EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:31:10.095833950,BID_DEPTH,"[(99973, 168)]"
2019-06-28 09:31:10.095833950,ASK_DEPTH,"[(100006, 168)]"
2019-06-28 09:31:10.095833950,IMBALANCE,"[168, 168]"
2019-06-28 09:31:10.095833950,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:47:53.986583922,BID_DEPTH,"[(99952, 270)]"
2019-06-28 09:47:53.986583922,ASK_DEPTH,"[(100007, 270)]"
2019-06-28 09:47:53.986583922,IMBALANCE,"[270, 270]"
2019-06-28 10:03:12.017003819,HOLDINGS_UPDATED,{'CASH': 10016500}
2019-06-28 10:37:31.397888716,BID_DEPTH,"[(100891, 76)]"
2019-06-28 10:37:31.397888716,ASK_DEPTH,"[(101456, 75)]"
2019-06-28 10:37:31.397888716,IMBALANCE,"[76, 75]"
2019-06-28 10:37:31.397888716,HOLDINGS_UPDATED,"{'CASH': 10823628, 'JPM': -8}"
2019-06-28 10:37:31.397888716,HOLDINGS_UPDATED,"{'CASH': 17684216, 'JPM': -76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18592235, 'JPM': -85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894908, 'JPM': -88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19601145, 'JPM': -95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20105600, 'JPM': -100}"
2019-06-28 10:41:04.764821453,BID_DEPTH,"[(100549, 440)]"
2019-06-28 10:41:04.764821453,ASK_DEPTH,"[(100844, 417)]"
2019-06-28 10:41:04.764821453,IMBALANCE,"[440, 417]"
2019-06-28 10:46:36.526967320,HOLDINGS_UPDATED,{'CASH': 10053600}
2019-06-28 10:53:55.265575856,BID_DEPTH,"[(100243, 100)]"
2019-06-28 10:53:55.265575856,ASK_DEPTH,[]
2019-06-28 10:53:55.265575856,IMBALANCE,"[100, 0]"
2019-06-28 10:54:26.767222728,BID_DEPTH,"[(100243, 100)]"
2019-06-28 10:54:26.767222728,ASK_DEPTH,[]
2019-06-28 10:54:26.767222728,IMBALANCE,"[100, 0]"
2019-06-28 10:56:12.742213217,HOLDINGS_UPDATED,"{'CASH': 25900, 'JPM': 100}"
2019-06-28 11:01:06.297862900,BID_DEPTH,"[(100735, 100)]"
2019-06-28 11:01:06.297862900,ASK_DEPTH,[]
2019-06-28 11:01:06.297862900,IMBALANCE,"[100, 0]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934162, 'JPM': 91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1236916, 'JPM': 88}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1943342, 'JPM': 81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649768, 'JPM': 74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3558030, 'JPM': 65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961702, 'JPM': 61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4062620, 'JPM': 60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567210, 'JPM': 55}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4769046, 'JPM': 53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273636, 'JPM': 48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879144, 'JPM': 42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6282816, 'JPM': 38}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585570, 'JPM': 35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7493832, 'JPM': 26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7796586, 'JPM': 23}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704848, 'JPM': 14}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310356, 'JPM': 8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117700}
2019-06-28 11:04:17.665143591,BID_DEPTH,"[(101641, 100)]"
2019-06-28 11:04:17.665143591,ASK_DEPTH,[]
2019-06-28 11:04:17.665143591,IMBALANCE,"[100, 0]"
2019-06-28 11:04:17.665143591,HOLDINGS_UPDATED,"{'CASH': 20281800, 'JPM': -100}"
2019-06-28 11:19:49.565704854,BID_DEPTH,"[(101054, 168)]"
2019-06-28 11:19:49.565704854,ASK_DEPTH,"[(101163, 168)]"
2019-06-28 11:19:49.565704854,IMBALANCE,"[168, 168]"
2019-06-28 11:32:55.303141567,HOLDINGS_UPDATED,{'CASH': 10204400}
2019-06-28 11:48:00.443814607,BID_DEPTH,"[(100727, 79)]"
2019-06-28 11:48:00.443814607,ASK_DEPTH,"[(100859, 216)]"
2019-06-28 11:48:00.443814607,IMBALANCE,"[79, 216]"
2019-06-28 11:48:00.443814607,HOLDINGS_UPDATED,"{'CASH': 18161833, 'JPM': -79}"
2019-06-28 12:07:04.642926065,BID_DEPTH,"[(100043, 211)]"
2019-06-28 12:07:04.642926065,ASK_DEPTH,"[(100086, 52)]"
2019-06-28 12:07:04.642926065,IMBALANCE,"[211, 52]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262589, 'JPM': -70}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16962841, 'JPM': -67}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263429, 'JPM': -60}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15564017, 'JPM': -53}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14664773, 'JPM': -44}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265109, 'JPM': -40}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165193, 'JPM': -39}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665613, 'JPM': -34}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13465781, 'JPM': -32}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12966201, 'JPM': -27}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12366705, 'JPM': -21}"
