EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:31:06.808918832,BID_DEPTH,"[(99994, 270)]"
2019-06-28 09:31:06.808918832,ASK_DEPTH,"[(100006, 270)]"
2019-06-28 09:31:06.808918832,IMBALANCE,"[270, 270]"
2019-06-28 09:31:06.808918832,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:39:27.875910565,BID_DEPTH,"[(100089, 285)]"
2019-06-28 09:39:27.875910565,ASK_DEPTH,"[(100152, 270)]"
2019-06-28 09:39:27.875910565,IMBALANCE,"[285, 270]"
2019-06-28 09:53:29.376219346,BID_DEPTH,"[(100051, 100)]"
2019-06-28 09:53:29.376219346,ASK_DEPTH,"[(100089, 168)]"
2019-06-28 09:53:29.376219346,IMBALANCE,"[100, 168]"
2019-06-28 10:04:49.134909400,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 10:51:52.813978289,BID_DEPTH,"[(101456, 342)]"
2019-06-28 10:51:52.813978289,ASK_DEPTH,"[(101457, 447)]"
2019-06-28 10:51:52.813978289,IMBALANCE,"[342, 447]"
2019-06-28 10:51:52.813978289,HOLDINGS_UPDATED,"{'CASH': 10236212, 'JPM': -2}"
2019-06-28 10:51:52.813978289,HOLDINGS_UPDATED,"{'CASH': 20178900, 'JPM': -100}"
2019-06-28 11:01:45.909007870,BID_DEPTH,"[(100735, 270)]"
2019-06-28 11:01:45.909007870,ASK_DEPTH,"[(100918, 270)]"
2019-06-28 11:01:45.909007870,IMBALANCE,"[270, 270]"
2019-06-28 11:01:45.909007870,HOLDINGS_UPDATED,"{'CASH': 30252400, 'JPM': -200}"
2019-06-28 11:16:16.099388854,BID_DEPTH,"[(100918, 268)]"
2019-06-28 11:16:16.099388854,ASK_DEPTH,"[(101244, 168)]"
2019-06-28 11:16:16.099388854,IMBALANCE,"[268, 168]"
2019-06-28 11:28:49.589370769,HOLDINGS_UPDATED,"{'CASH': 20162900, 'JPM': -100}"
2019-06-28 11:32:28.105942243,BID_DEPTH,"[(100858, 216)]"
2019-06-28 11:32:28.105942243,ASK_DEPTH,"[(101752, 313)]"
2019-06-28 11:32:28.105942243,IMBALANCE,"[216, 313]"
2019-06-28 11:32:28.105942243,HOLDINGS_UPDATED,"{'CASH': 30248700, 'JPM': -200}"
2019-06-28 11:51:24.586295451,BID_DEPTH,"[(100267, 440)]"
2019-06-28 11:51:24.586295451,ASK_DEPTH,"[(100593, 409)]"
2019-06-28 11:51:24.586295451,IMBALANCE,"[440, 409]"
2019-06-28 11:55:08.688375560,BID_DEPTH,"[(100093, 38)]"
2019-06-28 11:55:08.688375560,ASK_DEPTH,"[(100155, 93)]"
2019-06-28 11:55:08.688375560,IMBALANCE,"[38, 93]"
2019-06-28 11:56:59.091967318,BID_DEPTH,"[(99872, 270)]"
2019-06-28 11:56:59.091967318,ASK_DEPTH,"[(100000, 178)]"
2019-06-28 11:56:59.091967318,IMBALANCE,"[270, 178]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29348817, 'JPM': -191}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29048856, 'JPM': -188}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28348947, 'JPM': -181}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27649038, 'JPM': -174}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26749155, 'JPM': -165}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26349207, 'JPM': -161}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26249220, 'JPM': -160}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25749285, 'JPM': -155}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25549311, 'JPM': -153}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25049376, 'JPM': -148}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24449454, 'JPM': -142}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24049506, 'JPM': -138}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23749545, 'JPM': -135}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22849662, 'JPM': -126}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22549701, 'JPM': -123}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21649818, 'JPM': -114}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21049896, 'JPM': -108}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250000, 'JPM': -100}"
2019-06-28 12:01:46.422534544,BID_DEPTH,"[(100000, 347)]"
2019-06-28 12:01:46.422534544,ASK_DEPTH,"[(100093, 365)]"
2019-06-28 12:01:46.422534544,IMBALANCE,"[347, 365]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349622, 'JPM': -91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19049496, 'JPM': -88}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349202, 'JPM': -81}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17648908, 'JPM': -74}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748530, 'JPM': -65}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348362, 'JPM': -61}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248320, 'JPM': -60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15748110, 'JPM': -55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548026, 'JPM': -53}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15047816, 'JPM': -48}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447564, 'JPM': -42}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047396, 'JPM': -38}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13747270, 'JPM': -35}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12846892, 'JPM': -26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12546766, 'JPM': -23}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646388, 'JPM': -14}"
