EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:36:52.209881781,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:40:26.875191362,BID_DEPTH,"[(99997, 440)]"
2019-06-28 09:40:26.875191362,ASK_DEPTH,"[(100089, 357)]"
2019-06-28 09:40:26.875191362,IMBALANCE,"[440, 357]"
2019-06-28 09:50:40.076272337,HOLDINGS_UPDATED,"{'CASH': 30008400, 'JPM': -200}"
2019-06-28 10:03:12.017003819,BID_DEPTH,"[(99808, 168)]"
2019-06-28 10:03:12.017003819,ASK_DEPTH,"[(99862, 168)]"
2019-06-28 10:03:12.017003819,IMBALANCE,"[168, 168]"
2019-06-28 10:03:12.017003819,HOLDINGS_UPDATED,"{'CASH': 39989200, 'JPM': -300}"
2019-06-28 10:44:33.002214250,BID_DEPTH,"[(100622, 440)]"
2019-06-28 10:44:33.002214250,ASK_DEPTH,"[(100663, 440)]"
2019-06-28 10:44:33.002214250,IMBALANCE,"[440, 440]"
2019-06-28 10:45:36.869103770,BID_DEPTH,"[(100584, 168)]"
2019-06-28 10:45:36.869103770,ASK_DEPTH,"[(100845, 75)]"
2019-06-28 10:45:36.869103770,IMBALANCE,"[168, 75]"
2019-06-28 10:45:36.869103770,HOLDINGS_UPDATED,"{'CASH': 50047600, 'JPM': -400}"
2019-06-28 10:46:27.701744918,BID_DEPTH,"[(100520, 270)]"
2019-06-28 10:46:27.701744918,ASK_DEPTH,"[(100891, 177)]"
2019-06-28 10:46:27.701744918,IMBALANCE,"[270, 177]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50952577, 'JPM': -409}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51254236, 'JPM': -412}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51958107, 'JPM': -419}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52661978, 'JPM': -426}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53566955, 'JPM': -435}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53969167, 'JPM': -439}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54069720, 'JPM': -440}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54572485, 'JPM': -445}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54773591, 'JPM': -447}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55276356, 'JPM': -452}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55879674, 'JPM': -458}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56281886, 'JPM': -462}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56583545, 'JPM': -465}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57488522, 'JPM': -474}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57790181, 'JPM': -477}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58695158, 'JPM': -486}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59298476, 'JPM': -492}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60102900, 'JPM': -500}"
2019-06-28 11:02:14.464925112,BID_DEPTH,"[(100765, 100)]"
2019-06-28 11:02:14.464925112,ASK_DEPTH,[]
2019-06-28 11:02:14.464925112,IMBALANCE,"[100, 0]"
2019-06-28 11:09:56.809253213,HOLDINGS_UPDATED,"{'CASH': 49954900, 'JPM': -400}"
2019-06-28 11:19:34.419141939,BID_DEPTH,"[(101123, 270)]"
2019-06-28 11:19:34.419141939,ASK_DEPTH,"[(101163, 100)]"
2019-06-28 11:19:34.419141939,IMBALANCE,"[270, 100]"
2019-06-28 11:19:34.419141939,HOLDINGS_UPDATED,"{'CASH': 60067200, 'JPM': -500}"
2019-06-28 12:05:48.466994144,BID_DEPTH,"[(100043, 231)]"
2019-06-28 12:05:48.466994144,ASK_DEPTH,"[(100166, 168)]"
2019-06-28 12:05:48.466994144,IMBALANCE,"[231, 168]"
2019-06-28 12:05:48.466994144,HOLDINGS_UPDATED,"{'CASH': 50050600, 'JPM': -400}"
2019-06-28 12:16:06.486961224,BID_DEPTH,"[(99335, 48)]"
2019-06-28 12:16:06.486961224,ASK_DEPTH,"[(100822, 85)]"
2019-06-28 12:16:06.486961224,IMBALANCE,"[48, 85]"
2019-06-28 12:16:06.486961224,HOLDINGS_UPDATED,"{'CASH': 41480730, 'JPM': -315}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40573332, 'JPM': -306}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40270866, 'JPM': -303}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39968400, 'JPM': -300}"
2019-06-28 12:27:06.688075114,BID_DEPTH,"[(101262, 440)]"
2019-06-28 12:27:06.688075114,ASK_DEPTH,"[(101548, 310)]"
2019-06-28 12:27:06.688075114,IMBALANCE,"[440, 310]"
2019-06-28 12:37:11.296094030,BID_DEPTH,"[(99978, 143)]"
2019-06-28 12:37:11.296094030,ASK_DEPTH,"[(101547, 185)]"
2019-06-28 12:37:11.296094030,IMBALANCE,"[143, 185]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40872639, 'JPM': -309}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41174052, 'JPM': -312}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41877349, 'JPM': -319}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42580646, 'JPM': -326}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43484885, 'JPM': -335}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43886769, 'JPM': -339}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43987240, 'JPM': -340}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44489595, 'JPM': -345}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44690537, 'JPM': -347}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45192892, 'JPM': -352}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45795718, 'JPM': -358}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46197602, 'JPM': -362}"
