EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:38:01.574288683,BID_DEPTH,"[(100089, 355)]"
2019-06-28 09:38:01.574288683,ASK_DEPTH,"[(100152, 440)]"
2019-06-28 09:38:01.574288683,IMBALANCE,"[355, 440]"
2019-06-28 09:39:07.341203956,BID_DEPTH,"[(100089, 183)]"
2019-06-28 09:39:07.341203956,ASK_DEPTH,"[(100152, 168)]"
2019-06-28 09:39:07.341203956,IMBALANCE,"[183, 168]"
2019-06-28 10:11:48.739443947,BID_DEPTH,"[(99788, 485)]"
2019-06-28 10:11:48.739443947,ASK_DEPTH,"[(100026, 185)]"
2019-06-28 10:11:48.739443947,IMBALANCE,"[485, 185]"
2019-06-28 10:25:06.007261466,BID_DEPTH,"[(100091, 203)]"
2019-06-28 10:25:06.007261466,ASK_DEPTH,"[(100173, 355)]"
2019-06-28 10:25:06.007261466,IMBALANCE,"[203, 355]"
2019-06-28 10:48:59.709001385,BID_DEPTH,"[(100451, 340)]"
2019-06-28 10:48:59.709001385,ASK_DEPTH,"[(101455, 440)]"
2019-06-28 10:48:59.709001385,IMBALANCE,"[340, 440]"
2019-06-28 11:01:29.312838700,BID_DEPTH,"[(100735, 185)]"
2019-06-28 11:01:29.312838700,ASK_DEPTH,"[(100918, 185)]"
2019-06-28 11:01:29.312838700,IMBALANCE,"[185, 185]"
2019-06-28 11:08:52.015077913,BID_DEPTH,"[(101480, 185)]"
2019-06-28 11:08:52.015077913,ASK_DEPTH,"[(101632, 92)]"
2019-06-28 11:08:52.015077913,IMBALANCE,"[185, 92]"
2019-06-28 11:37:45.130734109,BID_DEPTH,"[(100727, 216)]"
2019-06-28 11:37:45.130734109,ASK_DEPTH,"[(101751, 216)]"
2019-06-28 11:37:45.130734109,IMBALANCE,"[216, 216]"
2019-06-28 11:37:54.570094455,HOLDINGS_UPDATED,"{'CASH': -81200, 'JPM': 100}"
2019-06-28 11:47:32.160591046,BID_DEPTH,"[(100768, 168)]"
2019-06-28 11:47:32.160591046,ASK_DEPTH,"[(100859, 168)]"
2019-06-28 11:47:32.160591046,IMBALANCE,"[168, 168]"
2019-06-28 11:47:45.287523323,BID_DEPTH,"[(100732, 216)]"
2019-06-28 11:47:45.287523323,ASK_DEPTH,"[(100859, 216)]"
2019-06-28 11:47:45.287523323,IMBALANCE,"[216, 216]"
2019-06-28 11:54:26.615445176,BID_DEPTH,"[(100000, 185)]"
2019-06-28 11:54:26.615445176,ASK_DEPTH,"[(100155, 110)]"
2019-06-28 11:54:26.615445176,IMBALANCE,"[185, 110]"
2019-06-28 12:11:30.522311963,HOLDINGS_UPDATED,"{'CASH': 3726134, 'JPM': 62}"
2019-06-28 12:12:21.351678351,HOLDINGS_UPDATED,{'CASH': 9938100}
2019-06-28 12:59:40.126693744,BID_DEPTH,"[(100126, 379)]"
2019-06-28 12:59:40.126693744,ASK_DEPTH,"[(100422, 216)]"
2019-06-28 12:59:40.126693744,IMBALANCE,"[379, 216]"
2019-06-28 13:07:54.806497340,BID_DEPTH,"[(100375, 440)]"
2019-06-28 13:07:54.806497340,ASK_DEPTH,"[(100632, 100)]"
2019-06-28 13:07:54.806497340,IMBALANCE,"[440, 100]"
2019-06-28 13:09:55.930973947,BID_DEPTH,"[(100426, 440)]"
2019-06-28 13:09:55.930973947,ASK_DEPTH,"[(100674, 440)]"
2019-06-28 13:09:55.930973947,IMBALANCE,"[440, 440]"
2019-06-28 13:10:43.525152521,HOLDINGS_UPDATED,"{'CASH': -126800, 'JPM': 100}"
2019-06-28 13:57:59.468686009,BID_DEPTH,"[(100868, 540)]"
2019-06-28 13:57:59.468686009,ASK_DEPTH,"[(100907, 440)]"
2019-06-28 13:57:59.468686009,IMBALANCE,"[540, 440]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -328536, 'JPM': 102}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1236348, 'JPM': 111}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1538952, 'JPM': 114}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2446764, 'JPM': 123}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3051972, 'JPM': 129}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3959784, 'JPM': 138}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4867596, 'JPM': 147}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5674540, 'JPM': 155}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6178880, 'JPM': 160}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6683220, 'JPM': 165}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7288428, 'JPM': 171}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7591032, 'JPM': 174}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8498844, 'JPM': 183}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8801448, 'JPM': 186}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9507524, 'JPM': 193}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10213600, 'JPM': 200}"
2019-06-28 14:34:54.600085321,BID_DEPTH,"[(99134, 185)]"
2019-06-28 14:34:54.600085321,ASK_DEPTH,"[(99385, 185)]"
2019-06-28 14:34:54.600085321,IMBALANCE,"[185, 185]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10312734, 'JPM': 201}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11204940, 'JPM': 210}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11998012, 'JPM': 218}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12493682, 'JPM': 223}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12989352, 'JPM': 228}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13584156, 'JPM': 234}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13881558, 'JPM': 237}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14773764, 'JPM': 246}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15071166, 'JPM': 249}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15765104, 'JPM': 256}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16459042, 'JPM': 263}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17351248, 'JPM': 272}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17747784, 'JPM': 276}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17846918, 'JPM': 277}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18342588, 'JPM': 282}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18540856, 'JPM': 284}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19036526, 'JPM': 289}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19631330, 'JPM': 295}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20027866, 'JPM': 299}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20127000, 'JPM': 300}"
2019-06-28 15:00:44.918725499,BID_DEPTH,"[(100085, 216)]"
2019-06-28 15:00:44.918725499,ASK_DEPTH,"[(100346, 216)]"
2019-06-28 15:00:44.918725499,IMBALANCE,"[216, 216]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20026654, 'JPM': 299}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19123540, 'JPM': 290}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18320772, 'JPM': 282}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17819042, 'JPM': 277}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17317312, 'JPM': 272}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16715236, 'JPM': 266}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16414198, 'JPM': 263}"
2019-06-28 15:01:38.154087692,HOLDINGS_UPDATED,"{'CASH': -10092400, 'JPM': 200}"
2019-06-28 15:04:47.121413411,BID_DEPTH,"[(100666, 100)]"
2019-06-28 15:04:47.121413411,ASK_DEPTH,"[(100841, 216)]"
2019-06-28 15:04:47.121413411,IMBALANCE,"[100, 216]"
2019-06-28 15:50:01.135484071,BID_DEPTH,"[(99588, 310)]"
2019-06-28 15:50:01.135484071,ASK_DEPTH,"[(99681, 342)]"
2019-06-28 15:50:01.135484071,IMBALANCE,"[310, 342]"
2019-06-28 15:50:01.135484071,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10092400 }"
2019-06-28 15:50:01.135484071,FINAL_CASH_POSITION,-10092400
2019-06-28 15:50:01.135484071,MARK_TO_MARKET,200 JPM @ 99588 == 19917600
2019-06-28 15:50:01.135484071,MARKED_TO_MARKET,9825200
2019-06-28 15:50:01.135484071,ENDING_CASH,9825200
2019-06-28 15:50:01.135484071,FINAL_VALUATION,-19893892
