EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:43:48.569490871,BID_DEPTH,"[(99972, 240)]"
2019-06-28 09:43:48.569490871,ASK_DEPTH,"[(100047, 440)]"
2019-06-28 09:43:48.569490871,IMBALANCE,"[240, 440]"
2019-06-28 09:43:48.569490871,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:46:08.113419041,BID_DEPTH,"[(99951, 440)]"
2019-06-28 09:46:08.113419041,ASK_DEPTH,"[(100005, 440)]"
2019-06-28 09:46:08.113419041,IMBALANCE,"[440, 440]"
2019-06-28 09:46:23.973520586,HOLDINGS_UPDATED,"{'CASH': 29994000, 'JPM': -200}"
2019-06-28 10:19:09.209928390,BID_DEPTH,"[(100221, 270)]"
2019-06-28 10:19:09.209928390,ASK_DEPTH,"[(100316, 270)]"
2019-06-28 10:19:09.209928390,IMBALANCE,"[270, 270]"
2019-06-28 10:24:24.038817574,BID_DEPTH,"[(100091, 216)]"
2019-06-28 10:24:24.038817574,ASK_DEPTH,"[(100173, 131)]"
2019-06-28 10:24:24.038817574,IMBALANCE,"[216, 131]"
2019-06-28 10:28:57.301196588,BID_DEPTH,"[(99867, 270)]"
2019-06-28 10:28:57.301196588,ASK_DEPTH,"[(99918, 270)]"
2019-06-28 10:28:57.301196588,IMBALANCE,"[270, 270]"
2019-06-28 10:30:21.643648935,BID_DEPTH,"[(99788, 440)]"
2019-06-28 10:30:21.643648935,ASK_DEPTH,"[(100315, 440)]"
2019-06-28 10:30:21.643648935,IMBALANCE,"[440, 440]"
2019-06-28 10:48:46.390514660,BID_DEPTH,"[(100451, 216)]"
2019-06-28 10:48:46.390514660,ASK_DEPTH,"[(101456, 123)]"
2019-06-28 10:48:46.390514660,IMBALANCE,"[216, 123]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30907095, 'JPM': -209}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31211460, 'JPM': -212}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31921645, 'JPM': -219}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32631830, 'JPM': -226}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33544925, 'JPM': -235}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33950745, 'JPM': -239}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34052200, 'JPM': -240}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34559475, 'JPM': -245}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34762385, 'JPM': -247}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35269660, 'JPM': -252}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35878390, 'JPM': -258}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36284210, 'JPM': -262}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36588575, 'JPM': -265}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37501670, 'JPM': -274}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37806035, 'JPM': -277}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38719130, 'JPM': -286}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39327860, 'JPM': -292}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40139500, 'JPM': -300}"
2019-06-28 11:04:14.351004686,BID_DEPTH,"[(101641, 100)]"
2019-06-28 11:04:14.351004686,ASK_DEPTH,[]
2019-06-28 11:04:14.351004686,IMBALANCE,"[100, 0]"
2019-06-28 11:19:30.455840891,BID_DEPTH,"[(101123, 270)]"
2019-06-28 11:19:30.455840891,ASK_DEPTH,"[(101164, 270)]"
2019-06-28 11:19:30.455840891,IMBALANCE,"[270, 270]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41049967, 'JPM': -309}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41353456, 'JPM': -312}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42061597, 'JPM': -319}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42769738, 'JPM': -326}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43680205, 'JPM': -335}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44084857, 'JPM': -339}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44186020, 'JPM': -340}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44691835, 'JPM': -345}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44894161, 'JPM': -347}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45399976, 'JPM': -352}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46006954, 'JPM': -358}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46411606, 'JPM': -362}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46715095, 'JPM': -365}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47625562, 'JPM': -374}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47929051, 'JPM': -377}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48839518, 'JPM': -386}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49446496, 'JPM': -392}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50255800, 'JPM': -400}"
2019-06-28 11:34:51.768437917,BID_DEPTH,"[(100663, 216)]"
2019-06-28 11:34:51.768437917,ASK_DEPTH,"[(100692, 216)]"
2019-06-28 11:34:51.768437917,IMBALANCE,"[216, 216]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51162325, 'JPM': -409}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51464500, 'JPM': -412}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52169575, 'JPM': -419}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52874650, 'JPM': -426}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53781175, 'JPM': -435}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54184075, 'JPM': -439}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54284800, 'JPM': -440}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54788425, 'JPM': -445}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54989875, 'JPM': -447}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55493500, 'JPM': -452}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56097850, 'JPM': -458}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56500750, 'JPM': -462}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56802925, 'JPM': -465}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57709450, 'JPM': -474}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58011625, 'JPM': -477}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58918150, 'JPM': -486}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59522500, 'JPM': -492}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60328300, 'JPM': -500}"
2019-06-28 11:38:34.553210220,BID_DEPTH,"[(100941, 185)]"
2019-06-28 11:38:34.553210220,ASK_DEPTH,"[(101752, 282)]"
2019-06-28 11:38:34.553210220,IMBALANCE,"[185, 282]"
2019-06-28 11:47:00.256734031,BID_DEPTH,"[(100859, 133)]"
2019-06-28 11:47:00.256734031,ASK_DEPTH,"[(101120, 193)]"
2019-06-28 11:47:00.256734031,IMBALANCE,"[133, 193]"
2019-06-28 12:02:47.365866851,BID_DEPTH,"[(100043, 540)]"
2019-06-28 12:02:47.365866851,ASK_DEPTH,"[(100099, 240)]"
2019-06-28 12:02:47.365866851,IMBALANCE,"[540, 240]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59427463, 'JPM': -491}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59127184, 'JPM': -488}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58426533, 'JPM': -481}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57725882, 'JPM': -474}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56825045, 'JPM': -465}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56424673, 'JPM': -461}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56324580, 'JPM': -460}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55824115, 'JPM': -455}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55623929, 'JPM': -453}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55123464, 'JPM': -448}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54522906, 'JPM': -442}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54122534, 'JPM': -438}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53822255, 'JPM': -435}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52921418, 'JPM': -426}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52621139, 'JPM': -423}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51720302, 'JPM': -414}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51119744, 'JPM': -408}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50319000, 'JPM': -400}"
2019-06-28 12:16:01.293037825,BID_DEPTH,"[(99335, 48)]"
2019-06-28 12:16:01.293037825,ASK_DEPTH,"[(100822, 185)]"
2019-06-28 12:16:01.293037825,IMBALANCE,"[48, 185]"
2019-06-28 12:20:37.183581199,BID_DEPTH,"[(100823, 205)]"
2019-06-28 12:20:37.183581199,ASK_DEPTH,"[(101092, 216)]"
