EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:43:24.148120083,BID_DEPTH,"[(99972, 440)]"
2019-06-28 09:43:24.148120083,ASK_DEPTH,"[(100047, 440)]"
2019-06-28 09:43:24.148120083,IMBALANCE,"[440, 440]"
2019-06-28 09:55:55.320895907,BID_DEPTH,"[(99970, 270)]"
2019-06-28 09:55:55.320895907,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:55:55.320895907,IMBALANCE,"[270, 100]"
2019-06-28 10:00:27.400269311,BID_DEPTH,"[(99862, 168)]"
2019-06-28 10:00:27.400269311,ASK_DEPTH,"[(99930, 168)]"
2019-06-28 10:00:27.400269311,IMBALANCE,"[168, 168]"
2019-06-28 10:01:42.780687776,HOLDINGS_UPDATED,"{'CASH': -9991600, 'JPM': 200}"
2019-06-28 10:03:19.144695001,BID_DEPTH,"[(99788, 168)]"
2019-06-28 10:03:19.144695001,ASK_DEPTH,"[(99808, 32)]"
2019-06-28 10:03:19.144695001,IMBALANCE,"[168, 32]"
2019-06-28 10:09:26.962750030,HOLDINGS_UPDATED,"{'CASH': -3204656, 'JPM': 132}"
2019-06-28 10:10:31.802203930,BID_DEPTH,"[(99788, 216)]"
2019-06-28 10:10:31.802203930,ASK_DEPTH,"[(99808, 116)]"
2019-06-28 10:10:31.802203930,IMBALANCE,"[216, 116]"
2019-06-28 10:30:08.030055074,HOLDINGS_UPDATED,"{'CASH': -13183456, 'JPM': 232}"
2019-06-28 10:46:09.533815612,BID_DEPTH,"[(100520, 270)]"
2019-06-28 10:46:09.533815612,ASK_DEPTH,"[(100845, 40)]"
2019-06-28 10:46:09.533815612,IMBALANCE,"[270, 40]"
2019-06-28 10:57:16.742664298,BID_DEPTH,"[(100071, 168)]"
2019-06-28 10:57:16.742664298,ASK_DEPTH,"[(100705, 168)]"
2019-06-28 10:57:16.742664298,IMBALANCE,"[168, 168]"
2019-06-28 11:06:17.541631921,BID_DEPTH,"[(101741, 100)]"
2019-06-28 11:06:17.541631921,ASK_DEPTH,"[(101789, 100)]"
2019-06-28 11:06:17.541631921,IMBALANCE,"[100, 100]"
2019-06-28 11:18:26.859091380,BID_DEPTH,"[(101018, 168)]"
2019-06-28 11:18:26.859091380,ASK_DEPTH,"[(101164, 168)]"
2019-06-28 11:18:26.859091380,IMBALANCE,"[168, 168]"
2019-06-28 11:42:34.273596237,BID_DEPTH,"[(100941, 43)]"
2019-06-28 11:42:34.273596237,ASK_DEPTH,"[(101120, 185)]"
2019-06-28 11:42:34.273596237,IMBALANCE,"[43, 185]"
2019-06-28 11:48:40.270771712,BID_DEPTH,"[(100672, 440)]"
2019-06-28 11:48:40.270771712,ASK_DEPTH,"[(100726, 440)]"
2019-06-28 11:48:40.270771712,IMBALANCE,"[440, 440]"
2019-06-28 12:14:05.351395336,HOLDINGS_UPDATED,"{'CASH': -3110856, 'JPM': 132}"
2019-06-28 12:19:58.847120811,BID_DEPTH,"[(100823, 157)]"
2019-06-28 12:19:58.847120811,ASK_DEPTH,"[(101079, 168)]"
2019-06-28 12:19:58.847120811,IMBALANCE,"[157, 168]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4018272, 'JPM': 141}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4320744, 'JPM': 144}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5026512, 'JPM': 151}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5732280, 'JPM': 158}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6639696, 'JPM': 167}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7042992, 'JPM': 171}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143816, 'JPM': 172}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647936, 'JPM': 177}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7849584, 'JPM': 179}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8353704, 'JPM': 184}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8958648, 'JPM': 190}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9361944, 'JPM': 194}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9664416, 'JPM': 197}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10571832, 'JPM': 206}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10874304, 'JPM': 209}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11781720, 'JPM': 218}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12386664, 'JPM': 224}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13193256, 'JPM': 232}"
2019-06-28 12:25:09.930034643,BID_DEPTH,"[(100822, 218)]"
2019-06-28 12:25:09.930034643,ASK_DEPTH,"[(101344, 340)]"
2019-06-28 12:25:09.930034643,IMBALANCE,"[218, 340]"
2019-06-28 12:26:38.108459912,BID_DEPTH,[]
2019-06-28 12:26:38.108459912,ASK_DEPTH,"[(101391, 100)]"
2019-06-28 12:26:38.108459912,IMBALANCE,"[0, 100]"
2019-06-28 12:28:13.856569321,HOLDINGS_UPDATED,"{'CASH': -23319456, 'JPM': 332}"
2019-06-28 12:32:16.972931340,BID_DEPTH,"[(99432, 216)]"
2019-06-28 12:32:16.972931340,ASK_DEPTH,"[(99750, 216)]"
2019-06-28 12:32:16.972931340,IMBALANCE,"[216, 216]"
2019-06-28 12:36:13.321744579,BID_DEPTH,"[(99978, 143)]"
2019-06-28 12:36:13.321744579,ASK_DEPTH,"[(100275, 185)]"
2019-06-28 12:36:13.321744579,IMBALANCE,"[143, 185]"
2019-06-28 12:51:35.408079061,BID_DEPTH,"[(100405, 100)]"
2019-06-28 12:51:35.408079061,ASK_DEPTH,"[(100923, 216)]"
2019-06-28 12:51:35.408079061,IMBALANCE,"[100, 216]"
2019-06-28 12:55:15.496520040,HOLDINGS_UPDATED,"{'CASH': -33311056, 'JPM': 432}"
2019-06-28 13:26:42.551917490,BID_DEPTH,"[(100696, 440)]"
2019-06-28 13:26:42.551917490,ASK_DEPTH,"[(100866, 440)]"
2019-06-28 13:26:42.551917490,IMBALANCE,"[440, 440]"
2019-06-28 13:30:10.410111585,BID_DEPTH,"[(100479, 216)]"
2019-06-28 13:30:10.410111585,ASK_DEPTH,"[(100689, 316)]"
2019-06-28 13:30:10.410111585,IMBALANCE,"[216, 316]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32405350, 'JPM': 423}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32103448, 'JPM': 420}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31399010, 'JPM': 413}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30694572, 'JPM': 406}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29788866, 'JPM': 397}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29386330, 'JPM': 393}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29285696, 'JPM': 392}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28782526, 'JPM': 387}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28581258, 'JPM': 385}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28078088, 'JPM': 380}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27474284, 'JPM': 374}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27071748, 'JPM': 370}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26769846, 'JPM': 367}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25864140, 'JPM': 358}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25562238, 'JPM': 355}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24656532, 'JPM': 346}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24052728, 'JPM': 340}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23247656, 'JPM': 332}"
2019-06-28 13:40:07.841956614,BID_DEPTH,"[(98406, 100)]"
2019-06-28 13:40:07.841956614,ASK_DEPTH,"[(99037, 100)]"
2019-06-28 13:40:07.841956614,IMBALANCE,"[100, 100]"
2019-06-28 13:44:46.591151777,BID_DEPTH,"[(98600, 68)]"
2019-06-28 13:44:46.591151777,ASK_DEPTH,"[(98708, 70)]"
2019-06-28 13:44:46.591151777,IMBALANCE,"[68, 70]"
2019-06-28 14:16:43.993815276,BID_DEPTH,"[(98963, 168)]"
2019-06-28 14:16:43.993815276,ASK_DEPTH,"[(99228, 168)]"
2019-06-28 14:16:43.993815276,IMBALANCE,"[168, 168]"
2019-06-28 14:21:15.047223170,BID_DEPTH,"[(98554, 510)]"
2019-06-28 14:21:15.047223170,ASK_DEPTH,"[(98748, 440)]"
2019-06-28 14:21:15.047223170,IMBALANCE,"[510, 440]"
2019-06-28 14:23:21.662030214,BID_DEPTH,"[(98879, 216)]"
2019-06-28 14:23:21.662030214,ASK_DEPTH,"[(99127, 216)]"
2019-06-28 14:23:21.662030214,IMBALANCE,"[216, 216]"
2019-06-28 14:25:38.654045931,BID_DEPTH,"[(98969, 270)]"
2019-06-28 14:25:38.654045931,ASK_DEPTH,"[(99121, 270)]"
2019-06-28 14:25:38.654045931,IMBALANCE,"[270, 270]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24138206, 'JPM': 341}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24435056, 'JPM': 344}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25127706, 'JPM': 351}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25820356, 'JPM': 358}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26710906, 'JPM': 367}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27106706, 'JPM': 371}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27205656, 'JPM': 372}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27700406, 'JPM': 377}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27898306, 'JPM': 379}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28393056, 'JPM': 384}"
