EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99994, 270)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100006, 270)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[270, 270]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99995, 285)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99996, 185)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[285, 185]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99996, 216)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100008, 216)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99997, 168)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100011, 168)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100011, 216)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100026, 216)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99997, 440)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100028, 440)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[440, 440]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99997, 168)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100054, 168)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100089, 355)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100152, 440)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[355, 440]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100089, 283)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100152, 168)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[283, 168]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100089, 83)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100152, 168)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[83, 168]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99997, 168)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100047, 168)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99997, 168)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100047, 168)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99995, 185)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100047, 185)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99968, 216)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100047, 216)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99956, 168)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100047, 168)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99951, 440)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100005, 440)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[440, 440]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99947, 168)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100005, 168)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99952, 270)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100007, 270)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[270, 270]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99952, 185)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100007, 185)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99952, 216)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100047, 216)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99970, 270)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100051, 270)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[270, 270]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100051, 202)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100089, 370)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[202, 370]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100055, 185)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100089, 185)]"
