EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:32:13.795453148,BID_DEPTH,"[(99995, 540)]"
2019-06-28 09:32:13.795453148,ASK_DEPTH,"[(99996, 440)]"
2019-06-28 09:32:13.795453148,IMBALANCE,"[540, 440]"
2019-06-28 09:35:50.541834713,BID_DEPTH,"[(99997, 440)]"
2019-06-28 09:35:50.541834713,ASK_DEPTH,"[(100028, 440)]"
2019-06-28 09:35:50.541834713,IMBALANCE,"[440, 440]"
2019-06-28 09:39:29.893825731,BID_DEPTH,"[(100089, 285)]"
2019-06-28 09:39:29.893825731,ASK_DEPTH,"[(100152, 270)]"
2019-06-28 09:39:29.893825731,IMBALANCE,"[285, 270]"
2019-06-28 09:39:29.893825731,HOLDINGS_UPDATED,"{'CASH': 11501335, 'JPM': -15}"
2019-06-28 09:39:29.893825731,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 10:12:14.941439887,BID_DEPTH,"[(99809, 216)]"
2019-06-28 10:12:14.941439887,ASK_DEPTH,"[(100089, 216)]"
2019-06-28 10:12:14.941439887,IMBALANCE,"[216, 216]"
2019-06-28 10:29:56.334988404,HOLDINGS_UPDATED,{'CASH': 10028000}
2019-06-28 11:38:39.349893799,BID_DEPTH,"[(100941, 185)]"
2019-06-28 11:38:39.349893799,ASK_DEPTH,"[(101752, 282)]"
2019-06-28 11:38:39.349893799,IMBALANCE,"[185, 282]"
2019-06-28 11:50:21.000519778,BID_DEPTH,"[(100535, 270)]"
2019-06-28 11:50:21.000519778,ASK_DEPTH,"[(100593, 339)]"
2019-06-28 11:50:21.000519778,IMBALANCE,"[270, 339]"
2019-06-28 11:51:37.286938405,BID_DEPTH,"[(100267, 270)]"
2019-06-28 11:51:37.286938405,ASK_DEPTH,"[(100593, 239)]"
2019-06-28 11:51:37.286938405,IMBALANCE,"[270, 239]"
2019-06-28 12:04:07.163180515,BID_DEPTH,"[(100043, 148)]"
2019-06-28 12:04:07.163180515,ASK_DEPTH,"[(100155, 110)]"
2019-06-28 12:04:07.163180515,IMBALANCE,"[148, 110]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9827914, 'JPM': 2}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8927527, 'JPM': 11}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8627398, 'JPM': 14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7727011, 'JPM': 23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126753, 'JPM': 29}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226366, 'JPM': 38}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325979, 'JPM': 47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4525635, 'JPM': 55}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4025420, 'JPM': 60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3525205, 'JPM': 65}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2924947, 'JPM': 71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2624818, 'JPM': 74}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724431, 'JPM': 83}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1424302, 'JPM': 86}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724001, 'JPM': 93}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23700, 'JPM': 100}"
2019-06-28 12:31:26.910918127,BID_DEPTH,"[(99431, 100)]"
2019-06-28 12:31:26.910918127,ASK_DEPTH,"[(99978, 370)]"
2019-06-28 12:31:26.910918127,IMBALANCE,"[100, 370]"
2019-06-28 12:55:01.620770455,BID_DEPTH,"[(100126, 79)]"
2019-06-28 12:55:01.620770455,ASK_DEPTH,"[(100138, 216)]"
2019-06-28 12:55:01.620770455,IMBALANCE,"[79, 216]"
2019-06-28 12:55:01.620770455,HOLDINGS_UPDATED,"{'CASH': 7933654, 'JPM': 21}"
2019-06-28 12:56:22.595853355,HOLDINGS_UPDATED,{'CASH': 10036300}
2019-06-28 13:12:38.362117274,BID_DEPTH,"[(100375, 185)]"
2019-06-28 13:12:38.362117274,ASK_DEPTH,"[(100817, 185)]"
2019-06-28 13:12:38.362117274,IMBALANCE,"[185, 185]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10943635, 'JPM': -9}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246080, 'JPM': -12}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951785, 'JPM': -19}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12657490, 'JPM': -26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13564825, 'JPM': -35}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13968085, 'JPM': -39}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14068900, 'JPM': -40}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14572975, 'JPM': -45}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14774605, 'JPM': -47}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15278680, 'JPM': -52}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15883570, 'JPM': -58}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16286830, 'JPM': -62}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589275, 'JPM': -65}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17496610, 'JPM': -74}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17799055, 'JPM': -77}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18706390, 'JPM': -86}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311280, 'JPM': -92}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117800, 'JPM': -100}"
2019-06-28 13:17:02.607011069,BID_DEPTH,"[(100275, 68)]"
2019-06-28 13:17:02.607011069,ASK_DEPTH,"[(100336, 32)]"
2019-06-28 13:17:02.607011069,IMBALANCE,"[68, 32]"
2019-06-28 13:21:20.341722801,BID_DEPTH,"[(100707, 216)]"
2019-06-28 13:21:20.341722801,ASK_DEPTH,"[(101548, 223)]"
2019-06-28 13:21:20.341722801,IMBALANCE,"[216, 223]"
2019-06-28 13:22:12.855909877,BID_DEPTH,"[(100836, 340)]"
2019-06-28 13:22:12.855909877,ASK_DEPTH,"[(101548, 447)]"
2019-06-28 13:22:12.855909877,IMBALANCE,"[340, 447]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21026368, 'JPM': -109}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21329224, 'JPM': -112}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22035888, 'JPM': -119}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22742552, 'JPM': -126}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23651120, 'JPM': -135}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24054928, 'JPM': -139}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24155880, 'JPM': -140}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24660640, 'JPM': -145}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24862544, 'JPM': -147}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25367304, 'JPM': -152}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25973016, 'JPM': -158}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376824, 'JPM': -162}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26679680, 'JPM': -165}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27588248, 'JPM': -174}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27891104, 'JPM': -177}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799672, 'JPM': -186}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405384, 'JPM': -192}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30213000, 'JPM': -200}"
2019-06-28 14:39:24.709588100,BID_DEPTH,"[(99789, 440)]"
2019-06-28 14:39:24.709588100,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 14:39:24.709588100,IMBALANCE,"[440, 100]"
2019-06-28 14:40:06.812330423,BID_DEPTH,"[(99918, 79)]"
2019-06-28 14:40:06.812330423,ASK_DEPTH,"[(100002, 216)]"
2019-06-28 14:40:06.812330423,IMBALANCE,"[79, 216]"
2019-06-28 15:49:51.006611571,BID_DEPTH,"[(99648, 115)]"
2019-06-28 15:49:51.006611571,ASK_DEPTH,"[(99681, 70)]"
2019-06-28 15:49:51.006611571,IMBALANCE,"[115, 70]"
2019-06-28 15:49:51.006611571,HOLDINGS_UPDATED,"{'CASH': 34198920, 'JPM': -240}"
2019-06-28 15:49:51.006611571,HOLDINGS_UPDATED,"{'CASH': 34896456, 'JPM': -247}"
2019-06-28 15:49:51.006611571,HOLDINGS_UPDATED,"{'CASH': 40177800, 'JPM': -300}"
2019-06-28 15:53:31.425889141,BID_DEPTH,"[(99555, 130)]"
2019-06-28 15:53:31.425889141,ASK_DEPTH,"[(99681, 70)]"
2019-06-28 15:53:31.425889141,IMBALANCE,"[130, 70]"
2019-06-28 15:53:31.425889141,HOLDINGS_UPDATED,"{'CASH': 45653325, 'JPM': -355}"
2019-06-28 15:53:31.425889141,HOLDINGS_UPDATED,"{'CASH': 46350210, 'JPM': -362}"
2019-06-28 15:53:31.425889141,HOLDINGS_UPDATED,"{'CASH': 50133300, 'JPM': -400}"
2019-06-28 15:59:09.664821487,BID_DEPTH,"[(99384, 303)]"
2019-06-28 15:59:09.664821487,ASK_DEPTH,"[(99555, 440)]"
2019-06-28 15:59:09.664821487,IMBALANCE,"[303, 440]"
2019-06-28 15:59:09.664821487,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50133300 }"
2019-06-28 15:59:09.664821487,FINAL_CASH_POSITION,50133300
2019-06-28 15:59:09.664821487,MARK_TO_MARKET,-400 JPM @ 99384 == -39753600
