EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99981, 400)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[400, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:46:46.232272338,BID_DEPTH,"[(99991, 524)]"
2019-06-28 09:46:46.232272338,ASK_DEPTH,"[(100009, 624)]"
2019-06-28 09:46:46.232272338,IMBALANCE,"[524, 624]"
2019-06-28 09:47:53.686370786,BID_DEPTH,"[(99981, 244)]"
2019-06-28 09:47:53.686370786,ASK_DEPTH,"[(99991, 244)]"
2019-06-28 09:47:53.686370786,IMBALANCE,"[244, 244]"
2019-06-28 09:56:27.510448890,BID_DEPTH,"[(99158, 312)]"
2019-06-28 09:56:27.510448890,ASK_DEPTH,"[(99202, 312)]"
2019-06-28 09:56:27.510448890,IMBALANCE,"[312, 312]"
2019-06-28 10:19:18.924636900,BID_DEPTH,"[(98977, 524)]"
2019-06-28 10:19:18.924636900,ASK_DEPTH,"[(99136, 524)]"
2019-06-28 10:19:18.924636900,IMBALANCE,"[524, 524]"
2019-06-28 10:19:28.139263048,HOLDINGS_UPDATED,"{'CASH': -9909300, 'JPM': 200}"
2019-06-28 10:45:46.495641800,BID_DEPTH,"[(100101, 312)]"
2019-06-28 10:45:46.495641800,ASK_DEPTH,"[(100255, 100)]"
2019-06-28 10:45:46.495641800,IMBALANCE,"[312, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508280, 'JPM': 196}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8806495, 'JPM': 189}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8706240, 'JPM': 188}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8004455, 'JPM': 181}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7102160, 'JPM': 172}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6400375, 'JPM': 165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099610, 'JPM': 162}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5999355, 'JPM': 161}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5397825, 'JPM': 155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5097060, 'JPM': 152}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4295020, 'JPM': 144}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3593235, 'JPM': 137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192215, 'JPM': 133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2690940, 'JPM': 128}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2089410, 'JPM': 122}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1588135, 'JPM': 117}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886350, 'JPM': 110}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15945, 'JPM': 101}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116200, 'JPM': 100}"
2019-06-28 10:55:35.183716981,BID_DEPTH,"[(99824, 106)]"
2019-06-28 10:55:35.183716981,ASK_DEPTH,"[(100255, 222)]"
2019-06-28 10:55:35.183716981,IMBALANCE,"[106, 222]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 817978, 'JPM': 93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1118740, 'JPM': 90}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1218994, 'JPM': 89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1820518, 'JPM': 83}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2121280, 'JPM': 80}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2923312, 'JPM': 72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3625090, 'JPM': 65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4026106, 'JPM': 61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4527376, 'JPM': 56}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128900, 'JPM': 50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5630170, 'JPM': 45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6331948, 'JPM': 38}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7234234, 'JPM': 29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936012, 'JPM': 22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036266, 'JPM': 21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838298, 'JPM': 13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9139060, 'JPM': 10}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9439822, 'JPM': 7}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9941092, 'JPM': 2}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141600}
2019-06-28 10:58:35.768834524,BID_DEPTH,"[(99192, 244)]"
2019-06-28 10:58:35.768834524,ASK_DEPTH,"[(99320, 244)]"
2019-06-28 10:58:35.768834524,IMBALANCE,"[244, 244]"
2019-06-28 11:31:03.331972610,BID_DEPTH,"[(98328, 50)]"
2019-06-28 11:31:03.331972610,ASK_DEPTH,"[(99009, 206)]"
2019-06-28 11:31:03.331972610,IMBALANCE,"[50, 206]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9453304, 'JPM': 7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158320, 'JPM': 10}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059992, 'JPM': 11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470024, 'JPM': 17}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8175040, 'JPM': 20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388416, 'JPM': 28}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6700120, 'JPM': 35}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6306808, 'JPM': 39}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5815168, 'JPM': 44}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5225200, 'JPM': 50}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4733560, 'JPM': 55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4045264, 'JPM': 62}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3160312, 'JPM': 71}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2472016, 'JPM': 78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2373688, 'JPM': 79}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1587064, 'JPM': 87}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1292080, 'JPM': 90}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997096, 'JPM': 93}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505456, 'JPM': 98}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308800, 'JPM': 100}"
2019-06-28 11:38:12.745891997,BID_DEPTH,"[(98266, 219)]"
2019-06-28 11:38:12.745891997,ASK_DEPTH,"[(100387, 100)]"
2019-06-28 11:38:12.745891997,IMBALANCE,"[219, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14002, 'JPM': 103}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84264, 'JPM': 104}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -870392, 'JPM': 112}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1165190, 'JPM': 115}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1459988, 'JPM': 118}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1951318, 'JPM': 123}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2540914, 'JPM': 129}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3228776, 'JPM': 136}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3327042, 'JPM': 137}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4014904, 'JPM': 144}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4899298, 'JPM': 153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5587160, 'JPM': 160}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5881958, 'JPM': 163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5980224, 'JPM': 164}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6569820, 'JPM': 170}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6864618, 'JPM': 173}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7650746, 'JPM': 181}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8338608, 'JPM': 188}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8731672, 'JPM': 192}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9223002, 'JPM': 197}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517800, 'JPM': 200}"
2019-06-28 11:43:28.833161794,BID_DEPTH,"[(100378, 185)]"
2019-06-28 11:43:28.833161794,ASK_DEPTH,"[(100517, 100)]"
2019-06-28 11:43:28.833161794,IMBALANCE,"[185, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9115732, 'JPM': 196}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8412113, 'JPM': 189}"
