EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.090825274,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 10:15:28.117746678,BID_DEPTH,"[(98977, 412)]"
2019-06-28 10:15:28.117746678,ASK_DEPTH,"[(98987, 212)]"
2019-06-28 10:15:28.117746678,IMBALANCE,"[412, 212]"
2019-06-28 10:17:20.374020254,HOLDINGS_UPDATED,{'CASH': 9908900}
2019-06-28 10:38:48.588781986,BID_DEPTH,"[(98882, 306)]"
2019-06-28 10:38:48.588781986,ASK_DEPTH,"[(100284, 206)]"
2019-06-28 10:38:48.588781986,IMBALANCE,"[306, 206]"
2019-06-28 10:38:48.588781986,HOLDINGS_UPDATED,"{'CASH': -119500, 'JPM': 100}"
2019-06-28 10:50:12.952455471,BID_DEPTH,"[(100005, 524)]"
2019-06-28 10:50:12.952455471,ASK_DEPTH,"[(100134, 440)]"
2019-06-28 10:50:12.952455471,IMBALANCE,"[524, 440]"
2019-06-28 10:50:12.952455471,HOLDINGS_UPDATED,{'CASH': 9881000}
2019-06-28 10:50:46.286172236,BID_DEPTH,"[(99938, 244)]"
2019-06-28 10:50:46.286172236,ASK_DEPTH,"[(100134, 160)]"
2019-06-28 10:50:46.286172236,IMBALANCE,"[244, 160]"
2019-06-28 11:10:52.501784348,BID_DEPTH,"[(99078, 244)]"
2019-06-28 11:10:52.501784348,ASK_DEPTH,"[(99320, 244)]"
2019-06-28 11:10:52.501784348,IMBALANCE,"[244, 244]"
2019-06-28 11:15:04.468245234,HOLDINGS_UPDATED,"{'CASH': 19791200, 'JPM': -100}"
2019-06-28 11:22:47.280725880,BID_DEPTH,"[(98266, 249)]"
2019-06-28 11:22:47.280725880,ASK_DEPTH,"[(98310, 244)]"
2019-06-28 11:22:47.280725880,IMBALANCE,"[249, 244]"
2019-06-28 11:29:42.089209685,BID_DEPTH,"[(98329, 312)]"
2019-06-28 11:29:42.089209685,ASK_DEPTH,"[(98705, 312)]"
2019-06-28 11:29:42.089209685,IMBALANCE,"[312, 312]"
2019-06-28 11:33:51.175293734,HOLDINGS_UPDATED,"{'CASH': 29726500, 'JPM': -200}"
2019-06-28 11:42:30.871904877,BID_DEPTH,"[(100442, 524)]"
2019-06-28 11:42:30.871904877,ASK_DEPTH,"[(100535, 524)]"
2019-06-28 11:42:30.871904877,IMBALANCE,"[524, 524]"
2019-06-28 11:48:53.154827750,HOLDINGS_UPDATED,"{'CASH': 19693500, 'JPM': -100}"
2019-06-28 12:01:52.948012660,BID_DEPTH,"[(98979, 185)]"
2019-06-28 12:01:52.948012660,ASK_DEPTH,"[(99259, 100)]"
2019-06-28 12:01:52.948012660,IMBALANCE,"[185, 100]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20387732, 'JPM': -107}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20685260, 'JPM': -110}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20784436, 'JPM': -111}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21379492, 'JPM': -117}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21677020, 'JPM': -120}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22470428, 'JPM': -128}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23164660, 'JPM': -135}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23561364, 'JPM': -139}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24057244, 'JPM': -144}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24652300, 'JPM': -150}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25148180, 'JPM': -155}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25842412, 'JPM': -162}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26734996, 'JPM': -171}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27429228, 'JPM': -178}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27528404, 'JPM': -179}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28321812, 'JPM': -187}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28619340, 'JPM': -190}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28916868, 'JPM': -193}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29412748, 'JPM': -198}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29611100, 'JPM': -200}"
2019-06-28 13:08:33.509696091,BID_DEPTH,"[(100255, 206)]"
2019-06-28 13:08:33.509696091,ASK_DEPTH,"[(100417, 206)]"
2019-06-28 13:08:33.509696091,IMBALANCE,"[206, 206]"
2019-06-28 13:08:33.509696091,HOLDINGS_UPDATED,"{'CASH': 39636600, 'JPM': -300}"
2019-06-28 13:25:39.892515395,BID_DEPTH,"[(101161, 195)]"
2019-06-28 13:25:39.892515395,ASK_DEPTH,"[(101589, 149)]"
2019-06-28 13:25:39.892515395,IMBALANCE,"[195, 149]"
2019-06-28 13:26:03.918514904,HOLDINGS_UPDATED,"{'CASH': 29546000, 'JPM': -200}"
2019-06-28 13:39:21.076566326,BID_DEPTH,"[(99898, 524)]"
2019-06-28 13:39:21.076566326,ASK_DEPTH,"[(101952, 607)]"
2019-06-28 13:39:21.076566326,IMBALANCE,"[524, 607]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30246399, 'JPM': -207}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30546570, 'JPM': -210}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30646627, 'JPM': -211}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31246969, 'JPM': -217}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31547140, 'JPM': -220}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32347596, 'JPM': -228}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33047995, 'JPM': -235}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33448223, 'JPM': -239}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33948508, 'JPM': -244}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34548850, 'JPM': -250}"
