EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:35:03.599485675,BID_DEPTH,"[(100010, 524)]"
2019-06-28 09:35:03.599485675,ASK_DEPTH,"[(100012, 524)]"
2019-06-28 09:35:03.599485675,IMBALANCE,"[524, 524]"
2019-06-28 09:35:32.012210127,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:38:30.750388198,BID_DEPTH,"[(100005, 244)]"
2019-06-28 09:38:30.750388198,ASK_DEPTH,"[(100010, 244)]"
2019-06-28 09:38:30.750388198,IMBALANCE,"[244, 244]"
2019-06-28 09:46:16.071020967,BID_DEPTH,"[(100001, 244)]"
2019-06-28 09:46:16.071020967,ASK_DEPTH,"[(100009, 244)]"
2019-06-28 09:46:16.071020967,IMBALANCE,"[244, 244]"
2019-06-28 10:14:00.814101850,BID_DEPTH,"[(98882, 185)]"
2019-06-28 10:14:00.814101850,ASK_DEPTH,"[(98977, 185)]"
2019-06-28 10:14:00.814101850,IMBALANCE,"[185, 185]"
2019-06-28 10:39:24.730446878,BID_DEPTH,"[(99778, 185)]"
2019-06-28 10:39:24.730446878,ASK_DEPTH,"[(100130, 185)]"
2019-06-28 10:39:24.730446878,IMBALANCE,"[185, 185]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702003, 'JPM': -107}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002390, 'JPM': -110}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21102519, 'JPM': -111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21703293, 'JPM': -117}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003680, 'JPM': -120}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22804712, 'JPM': -128}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23505615, 'JPM': -135}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906131, 'JPM': -139}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24406776, 'JPM': -144}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25007550, 'JPM': -150}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25508195, 'JPM': -155}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26209098, 'JPM': -162}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27110259, 'JPM': -171}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27811162, 'JPM': -178}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27911291, 'JPM': -179}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28712323, 'JPM': -187}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29012710, 'JPM': -190}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29313097, 'JPM': -193}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29813742, 'JPM': -198}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30014000, 'JPM': -200}"
2019-06-28 10:44:27.409475643,BID_DEPTH,"[(100129, 85)]"
2019-06-28 10:44:27.409475643,ASK_DEPTH,"[(100429, 90)]"
2019-06-28 10:44:27.409475643,IMBALANCE,"[85, 90]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30715785, 'JPM': -207}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31016550, 'JPM': -210}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31116805, 'JPM': -211}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31718335, 'JPM': -217}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32019100, 'JPM': -220}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32821140, 'JPM': -228}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33522925, 'JPM': -235}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33923945, 'JPM': -239}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34425220, 'JPM': -244}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35026750, 'JPM': -250}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35528025, 'JPM': -255}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36229810, 'JPM': -262}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37132105, 'JPM': -271}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37833890, 'JPM': -278}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37934145, 'JPM': -279}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38736185, 'JPM': -287}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39036950, 'JPM': -290}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39337715, 'JPM': -293}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39838990, 'JPM': -298}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40039500, 'JPM': -300}"
2019-06-28 10:50:05.990345659,BID_DEPTH,"[(100014, 6)]"
2019-06-28 10:50:05.990345659,ASK_DEPTH,"[(100134, 122)]"
2019-06-28 10:50:05.990345659,IMBALANCE,"[6, 122]"
2019-06-28 11:29:43.598268920,BID_DEPTH,"[(98329, 312)]"
2019-06-28 11:29:43.598268920,ASK_DEPTH,"[(98705, 312)]"
2019-06-28 11:29:43.598268920,IMBALANCE,"[312, 312]"
2019-06-28 11:31:15.977815525,BID_DEPTH,"[(98328, 185)]"
2019-06-28 11:31:15.977815525,ASK_DEPTH,"[(99009, 185)]"
2019-06-28 11:31:15.977815525,IMBALANCE,"[185, 185]"
2019-06-28 11:41:58.762445523,BID_DEPTH,"[(100442, 100)]"
2019-06-28 11:41:58.762445523,ASK_DEPTH,"[(100717, 244)]"
2019-06-28 11:41:58.762445523,IMBALANCE,"[100, 244]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39335755, 'JPM': -293}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39034150, 'JPM': -290}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38933615, 'JPM': -289}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38330405, 'JPM': -283}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38028800, 'JPM': -280}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37224520, 'JPM': -272}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36520775, 'JPM': -265}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36118635, 'JPM': -261}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35615960, 'JPM': -256}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35012750, 'JPM': -250}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34510075, 'JPM': -245}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33806330, 'JPM': -238}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32901515, 'JPM': -229}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32197770, 'JPM': -222}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32097235, 'JPM': -221}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292955, 'JPM': -213}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30991350, 'JPM': -210}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30689745, 'JPM': -207}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30187070, 'JPM': -202}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986000, 'JPM': -200}"
2019-06-28 12:11:06.213530089,BID_DEPTH,"[(98873, 185)]"
2019-06-28 12:11:06.213530089,ASK_DEPTH,"[(99168, 57)]"
2019-06-28 12:11:06.213530089,IMBALANCE,"[185, 57]"
2019-06-28 12:24:41.020390124,BID_DEPTH,"[(98291, 278)]"
2019-06-28 12:24:41.020390124,ASK_DEPTH,"[(99354, 206)]"
2019-06-28 12:24:41.020390124,IMBALANCE,"[278, 206]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29290809, 'JPM': -193}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28992870, 'JPM': -190}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28893557, 'JPM': -189}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28297679, 'JPM': -183}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27999740, 'JPM': -180}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27205236, 'JPM': -172}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26510045, 'JPM': -165}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26112793, 'JPM': -161}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25616228, 'JPM': -156}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25020350, 'JPM': -150}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24523785, 'JPM': -145}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23828594, 'JPM': -138}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22934777, 'JPM': -129}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22239586, 'JPM': -122}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22140273, 'JPM': -121}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21345769, 'JPM': -113}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21047830, 'JPM': -110}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20749891, 'JPM': -107}"
