EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:37:10.952432011,BID_DEPTH,"[(100009, 524)]"
2019-06-28 09:37:10.952432011,ASK_DEPTH,"[(100010, 524)]"
2019-06-28 09:37:10.952432011,IMBALANCE,"[524, 524]"
2019-06-28 10:14:26.454590459,BID_DEPTH,"[(98882, 412)]"
2019-06-28 10:14:26.454590459,ASK_DEPTH,"[(98977, 312)]"
2019-06-28 10:14:26.454590459,IMBALANCE,"[412, 312]"
2019-06-28 10:21:56.151027218,BID_DEPTH,"[(98977, 312)]"
2019-06-28 10:21:56.151027218,ASK_DEPTH,"[(99142, 312)]"
2019-06-28 10:21:56.151027218,IMBALANCE,"[312, 312]"
2019-06-28 10:23:21.398853595,HOLDINGS_UPDATED,"{'CASH': 19912000, 'JPM': -100}"
2019-06-28 10:57:44.406597842,BID_DEPTH,"[(99242, 312)]"
2019-06-28 10:57:44.406597842,ASK_DEPTH,"[(99590, 312)]"
2019-06-28 10:57:44.406597842,IMBALANCE,"[312, 312]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607240, 'JPM': -107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905200, 'JPM': -110}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004520, 'JPM': -111}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21600440, 'JPM': -117}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898400, 'JPM': -120}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22692960, 'JPM': -128}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23388200, 'JPM': -135}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23785480, 'JPM': -139}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24282080, 'JPM': -144}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24878000, 'JPM': -150}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25374600, 'JPM': -155}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26069840, 'JPM': -162}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26963720, 'JPM': -171}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27658960, 'JPM': -178}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27758280, 'JPM': -179}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28552840, 'JPM': -187}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28850800, 'JPM': -190}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29148760, 'JPM': -193}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29645360, 'JPM': -198}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29844000, 'JPM': -200}"
2019-06-28 11:05:36.669310052,BID_DEPTH,"[(98792, 312)]"
2019-06-28 11:05:36.669310052,ASK_DEPTH,"[(99242, 312)]"
2019-06-28 11:05:36.669310052,IMBALANCE,"[312, 312]"
2019-06-28 11:06:35.305978282,BID_DEPTH,"[(98743, 185)]"
2019-06-28 11:06:35.305978282,ASK_DEPTH,"[(98835, 85)]"
2019-06-28 11:06:35.305978282,IMBALANCE,"[185, 85]"
2019-06-28 11:16:22.087087195,BID_DEPTH,"[(99077, 312)]"
2019-06-28 11:16:22.087087195,ASK_DEPTH,"[(99132, 312)]"
2019-06-28 11:16:22.087087195,IMBALANCE,"[312, 312]"
2019-06-28 11:17:33.138900874,BID_DEPTH,"[(99067, 312)]"
2019-06-28 11:17:33.138900874,ASK_DEPTH,"[(99079, 312)]"
2019-06-28 11:17:33.138900874,IMBALANCE,"[312, 312]"
2019-06-28 11:20:02.580319836,BID_DEPTH,"[(98697, 184)]"
2019-06-28 11:20:02.580319836,ASK_DEPTH,"[(99067, 312)]"
2019-06-28 11:20:02.580319836,IMBALANCE,"[184, 312]"
2019-06-28 11:20:02.580319836,HOLDINGS_UPDATED,"{'CASH': 39713700, 'JPM': -300}"
2019-06-28 11:35:32.906944910,BID_DEPTH,"[(98267, 111)]"
2019-06-28 11:35:32.906944910,ASK_DEPTH,"[(100255, 206)]"
2019-06-28 11:35:32.906944910,IMBALANCE,"[111, 206]"
2019-06-28 12:04:38.428694912,BID_DEPTH,"[(98979, 524)]"
2019-06-28 12:04:38.428694912,ASK_DEPTH,"[(99172, 524)]"
2019-06-28 12:04:38.428694912,IMBALANCE,"[524, 524]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40407848, 'JPM': -307}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40705340, 'JPM': -310}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40804504, 'JPM': -311}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41399488, 'JPM': -317}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41696980, 'JPM': -320}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42490292, 'JPM': -328}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43184440, 'JPM': -335}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43581096, 'JPM': -339}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44076916, 'JPM': -344}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44671900, 'JPM': -350}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45167720, 'JPM': -355}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45861868, 'JPM': -362}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46754344, 'JPM': -371}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47448492, 'JPM': -378}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47547656, 'JPM': -379}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48340968, 'JPM': -387}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48638460, 'JPM': -390}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48935952, 'JPM': -393}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49431772, 'JPM': -398}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49630100, 'JPM': -400}"
2019-06-28 12:13:55.731737210,BID_DEPTH,"[(98291, 312)]"
2019-06-28 12:13:55.731737210,ASK_DEPTH,"[(99573, 312)]"
2019-06-28 12:13:55.731737210,IMBALANCE,"[312, 312]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48934755, 'JPM': -393}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48636750, 'JPM': -390}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48537415, 'JPM': -389}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47941405, 'JPM': -383}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47643400, 'JPM': -380}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46848720, 'JPM': -372}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46153375, 'JPM': -365}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45756035, 'JPM': -361}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45259360, 'JPM': -356}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44663350, 'JPM': -350}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44166675, 'JPM': -345}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43471330, 'JPM': -338}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42577315, 'JPM': -329}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41881970, 'JPM': -322}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41782635, 'JPM': -321}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40987955, 'JPM': -313}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40689950, 'JPM': -310}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40391945, 'JPM': -307}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39895270, 'JPM': -302}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39696600, 'JPM': -300}"
2019-06-28 12:20:17.675043226,BID_DEPTH,"[(99709, 244)]"
2019-06-28 12:20:17.675043226,ASK_DEPTH,"[(100008, 244)]"
2019-06-28 12:20:17.675043226,IMBALANCE,"[244, 244]"
2019-06-28 12:40:59.201418244,BID_DEPTH,"[(99498, 524)]"
2019-06-28 12:40:59.201418244,ASK_DEPTH,"[(99710, 624)]"
2019-06-28 12:40:59.201418244,IMBALANCE,"[524, 624]"
2019-06-28 12:54:02.844069529,BID_DEPTH,"[(99199, 524)]"
2019-06-28 12:54:02.844069529,ASK_DEPTH,"[(99710, 368)]"
2019-06-28 12:54:02.844069529,IMBALANCE,"[524, 368]"
2019-06-28 12:58:31.844065081,BID_DEPTH,"[(99326, 206)]"
2019-06-28 12:58:31.844065081,ASK_DEPTH,"[(100024, 206)]"
2019-06-28 12:58:31.844065081,IMBALANCE,"[206, 206]"
2019-06-28 13:10:46.330015569,BID_DEPTH,"[(100268, 312)]"
2019-06-28 13:10:46.330015569,ASK_DEPTH,"[(100315, 312)]"
2019-06-28 13:10:46.330015569,IMBALANCE,"[312, 312]"
2019-06-28 13:13:03.879251413,BID_DEPTH,"[(100130, 185)]"
2019-06-28 13:13:03.879251413,ASK_DEPTH,"[(100512, 47)]"
2019-06-28 13:13:03.879251413,IMBALANCE,"[185, 47]"
2019-06-28 13:13:03.879251413,HOLDINGS_UPDATED,"{'CASH': 34972536, 'JPM': -253}"
2019-06-28 13:38:22.310467125,HOLDINGS_UPDATED,"{'CASH': 29645400, 'JPM': -200}"
2019-06-28 13:51:40.582813021,BID_DEPTH,"[(102020, 116)]"
2019-06-28 13:51:40.582813021,ASK_DEPTH,"[(102098, 206)]"
2019-06-28 13:51:40.582813021,IMBALANCE,"[116, 206]"
2019-06-28 13:52:48.196818016,BID_DEPTH,"[(102020, 95)]"
