EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:46:56.693842018,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:59:48.805650345,BID_DEPTH,"[(98987, 206)]"
2019-06-28 09:59:48.805650345,ASK_DEPTH,"[(99158, 100)]"
2019-06-28 09:59:48.805650345,IMBALANCE,"[206, 100]"
2019-06-28 10:01:46.919398831,BID_DEPTH,"[(98987, 312)]"
2019-06-28 10:01:46.919398831,ASK_DEPTH,"[(99062, 312)]"
2019-06-28 10:01:46.919398831,IMBALANCE,"[312, 312]"
2019-06-28 10:17:11.473635194,HOLDINGS_UPDATED,{'CASH': 9907100}
2019-06-28 10:26:20.400125749,BID_DEPTH,"[(98920, 312)]"
2019-06-28 10:26:20.400125749,ASK_DEPTH,"[(99251, 312)]"
2019-06-28 10:26:20.400125749,IMBALANCE,"[312, 312]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9214261, 'JPM': 7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917330, 'JPM': 10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8818353, 'JPM': 11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224491, 'JPM': 17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7927560, 'JPM': 20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135744, 'JPM': 28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6442905, 'JPM': 35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046997, 'JPM': 39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5552112, 'JPM': 44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4958250, 'JPM': 50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463365, 'JPM': 55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3770526, 'JPM': 62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879733, 'JPM': 71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186894, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2087917, 'JPM': 79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296101, 'JPM': 87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999170, 'JPM': 90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702239, 'JPM': 93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207354, 'JPM': 98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400, 'JPM': 100}"
2019-06-28 10:30:02.280881554,BID_DEPTH,"[(98978, 116)]"
2019-06-28 10:30:02.280881554,ASK_DEPTH,"[(100384, 244)]"
2019-06-28 10:30:02.280881554,IMBALANCE,"[116, 244]"
2019-06-28 10:31:52.869841801,BID_DEPTH,"[(98920, 206)]"
2019-06-28 10:31:52.869841801,ASK_DEPTH,"[(101184, 206)]"
2019-06-28 10:31:52.869841801,IMBALANCE,"[206, 206]"
2019-06-28 10:34:56.177158101,BID_DEPTH,"[(98920, 491)]"
2019-06-28 10:34:56.177158101,ASK_DEPTH,"[(101437, 424)]"
2019-06-28 10:34:56.177158101,IMBALANCE,"[491, 424]"
2019-06-28 10:35:49.130800003,HOLDINGS_UPDATED,"{'CASH': -10123800, 'JPM': 200}"
2019-06-28 10:52:40.840556714,BID_DEPTH,"[(99901, 244)]"
2019-06-28 10:52:40.840556714,ASK_DEPTH,"[(100134, 244)]"
2019-06-28 10:52:40.840556714,IMBALANCE,"[244, 244]"
2019-06-28 10:57:30.859797050,BID_DEPTH,"[(99264, 185)]"
2019-06-28 10:57:30.859797050,ASK_DEPTH,"[(99590, 185)]"
2019-06-28 10:57:30.859797050,IMBALANCE,"[185, 185]"
2019-06-28 11:12:48.668725467,BID_DEPTH,"[(98825, 524)]"
2019-06-28 11:12:48.668725467,ASK_DEPTH,"[(99102, 524)]"
2019-06-28 11:12:48.668725467,IMBALANCE,"[524, 524]"
2019-06-28 11:14:47.379289862,HOLDINGS_UPDATED,"{'CASH': -216600, 'JPM': 100}"
2019-06-28 11:35:43.604696133,BID_DEPTH,"[(98267, 429)]"
2019-06-28 11:35:43.604696133,ASK_DEPTH,"[(100255, 524)]"
2019-06-28 11:35:43.604696133,IMBALANCE,"[429, 524]"
2019-06-28 12:22:52.106671381,BID_DEPTH,"[(98292, 312)]"
2019-06-28 12:22:52.106671381,ASK_DEPTH,"[(99627, 312)]"
2019-06-28 12:22:52.106671381,IMBALANCE,"[312, 312]"
2019-06-28 12:34:01.027446798,BID_DEPTH,"[(99787, 29)]"
2019-06-28 12:34:01.027446798,ASK_DEPTH,"[(99913, 185)]"
2019-06-28 12:34:01.027446798,IMBALANCE,"[29, 185]"
2019-06-28 13:20:14.837531099,BID_DEPTH,"[(101161, 157)]"
2019-06-28 13:20:14.837531099,ASK_DEPTH,"[(101335, 111)]"
2019-06-28 13:20:14.837531099,IMBALANCE,"[157, 111]"
2019-06-28 13:20:14.837531099,HOLDINGS_UPDATED,"{'CASH': -723275, 'JPM': 105}"
2019-06-28 13:20:14.837531099,HOLDINGS_UPDATED,"{'CASH': -10350100, 'JPM': 200}"
2019-06-28 13:28:46.934066049,BID_DEPTH,"[(100849, 174)]"
2019-06-28 13:28:46.934066049,ASK_DEPTH,"[(101150, 185)]"
2019-06-28 13:28:46.934066049,IMBALANCE,"[174, 185]"
2019-06-28 14:20:38.156791342,BID_DEPTH,"[(100067, 157)]"
2019-06-28 14:20:38.156791342,ASK_DEPTH,"[(100270, 85)]"
2019-06-28 14:20:38.156791342,IMBALANCE,"[157, 85]"
2019-06-28 14:33:45.475252344,BID_DEPTH,"[(100296, 284)]"
2019-06-28 14:33:45.475252344,ASK_DEPTH,"[(100336, 312)]"
2019-06-28 14:33:45.475252344,IMBALANCE,"[284, 312]"
2019-06-28 14:42:59.196986494,HOLDINGS_UPDATED,"{'CASH': -4629922, 'JPM': 143}"
2019-06-28 14:43:23.781014002,HOLDINGS_UPDATED,"{'CASH': -314700, 'JPM': 100}"
2019-06-28 14:50:28.826008877,BID_DEPTH,"[(99412, 524)]"
2019-06-28 14:50:28.826008877,ASK_DEPTH,"[(99910, 524)]"
2019-06-28 14:50:28.826008877,IMBALANCE,"[524, 524]"
2019-06-28 15:00:56.043550361,BID_DEPTH,"[(99153, 244)]"
2019-06-28 15:00:56.043550361,ASK_DEPTH,"[(100163, 244)]"
2019-06-28 15:00:56.043550361,IMBALANCE,"[244, 244]"
2019-06-28 15:03:02.493907788,BID_DEPTH,"[(99834, 78)]"
2019-06-28 15:03:02.493907788,ASK_DEPTH,"[(99895, 206)]"
2019-06-28 15:03:02.493907788,IMBALANCE,"[78, 206]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1013538, 'JPM': 107}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1313040, 'JPM': 110}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1412874, 'JPM': 111}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2011878, 'JPM': 117}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2311380, 'JPM': 120}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3110052, 'JPM': 128}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3808890, 'JPM': 135}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4208226, 'JPM': 139}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4707396, 'JPM': 144}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5306400, 'JPM': 150}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5805570, 'JPM': 155}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6504408, 'JPM': 162}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7402914, 'JPM': 171}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8101752, 'JPM': 178}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201586, 'JPM': 179}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000258, 'JPM': 187}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9299760, 'JPM': 190}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9599262, 'JPM': 193}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10098432, 'JPM': 198}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10298100, 'JPM': 200}"
2019-06-28 15:11:48.216306436,BID_DEPTH,"[(99511, 244)]"
2019-06-28 15:11:48.216306436,ASK_DEPTH,"[(99581, 244)]"
2019-06-28 15:11:48.216306436,IMBALANCE,"[244, 244]"
2019-06-28 15:19:33.153622209,BID_DEPTH,"[(99222, 100)]"
2019-06-28 15:19:33.153622209,ASK_DEPTH,"[(99415, 430)]"
2019-06-28 15:19:33.153622209,IMBALANCE,"[100, 430]"
2019-06-28 15:27:13.231980256,BID_DEPTH,"[(98978, 256)]"
2019-06-28 15:27:13.231980256,ASK_DEPTH,"[(99273, 312)]"
2019-06-28 15:27:13.231980256,IMBALANCE,"[256, 312]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10891968, 'JPM': 206}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11386858, 'JPM': 211}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12079704, 'JPM': 218}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12970506, 'JPM': 227}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13663352, 'JPM': 234}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13762330, 'JPM': 235}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14554154, 'JPM': 243}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14851088, 'JPM': 246}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15148022, 'JPM': 249}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15642912, 'JPM': 254}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16236780, 'JPM': 260}"
