EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:32:25.427657100,BID_DEPTH,"[(100008, 185)]"
2019-06-28 09:32:25.427657100,ASK_DEPTH,"[(100015, 185)]"
2019-06-28 09:32:25.427657100,IMBALANCE,"[185, 185]"
2019-06-28 09:34:03.274874138,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:37:03.140443019,BID_DEPTH,"[(100009, 312)]"
2019-06-28 09:37:03.140443019,ASK_DEPTH,"[(100010, 312)]"
2019-06-28 09:37:03.140443019,IMBALANCE,"[312, 312]"
2019-06-28 09:37:03.249024422,BID_DEPTH,"[(100009, 312)]"
2019-06-28 09:37:03.249024422,ASK_DEPTH,"[(100010, 312)]"
2019-06-28 09:37:03.249024422,IMBALANCE,"[312, 312]"
2019-06-28 09:52:43.764293700,BID_DEPTH,"[(99866, 424)]"
2019-06-28 09:52:43.764293700,ASK_DEPTH,"[(99981, 624)]"
2019-06-28 09:52:43.764293700,IMBALANCE,"[424, 624]"
2019-06-28 10:00:43.247908037,BID_DEPTH,"[(98987, 185)]"
2019-06-28 10:00:43.247908037,ASK_DEPTH,"[(99063, 185)]"
2019-06-28 10:00:43.247908037,IMBALANCE,"[185, 185]"
2019-06-28 10:03:34.466298879,BID_DEPTH,"[(98978, 185)]"
2019-06-28 10:03:34.466298879,ASK_DEPTH,"[(99061, 100)]"
2019-06-28 10:03:34.466298879,IMBALANCE,"[185, 100]"
2019-06-28 10:07:13.915536854,BID_DEPTH,"[(98710, 206)]"
2019-06-28 10:07:13.915536854,ASK_DEPTH,"[(98805, 206)]"
2019-06-28 10:07:13.915536854,IMBALANCE,"[206, 206]"
2019-06-28 10:23:02.688879915,BID_DEPTH,"[(98977, 116)]"
2019-06-28 10:23:02.688879915,ASK_DEPTH,"[(99120, 244)]"
2019-06-28 10:23:02.688879915,IMBALANCE,"[116, 244]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308361, 'JPM': -93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011430, 'JPM': -90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18912453, 'JPM': -89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18318591, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18021660, 'JPM': -80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229844, 'JPM': -72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16537005, 'JPM': -65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16141097, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646212, 'JPM': -56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15052350, 'JPM': -50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14557465, 'JPM': -45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13864626, 'JPM': -38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12973833, 'JPM': -29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12280994, 'JPM': -22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12182017, 'JPM': -21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390201, 'JPM': -13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11093270, 'JPM': -10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796339, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301454, 'JPM': -2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103500}
2019-06-28 10:53:06.902760852,BID_DEPTH,"[(99901, 106)]"
2019-06-28 10:53:06.902760852,ASK_DEPTH,"[(100134, 78)]"
2019-06-28 10:53:06.902760852,IMBALANCE,"[106, 78]"
2019-06-28 10:59:46.131707152,BID_DEPTH,"[(99192, 206)]"
2019-06-28 10:59:46.131707152,ASK_DEPTH,"[(99242, 278)]"
2019-06-28 10:59:46.131707152,IMBALANCE,"[206, 278]"
2019-06-28 11:17:09.893170896,BID_DEPTH,"[(99077, 184)]"
2019-06-28 11:17:09.893170896,ASK_DEPTH,"[(99132, 312)]"
2019-06-28 11:17:09.893170896,IMBALANCE,"[184, 312]"
2019-06-28 11:17:09.893170896,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 11:21:45.280588265,BID_DEPTH,"[(98266, 111)]"
2019-06-28 11:21:45.280588265,ASK_DEPTH,"[(98310, 206)]"
2019-06-28 11:21:45.280588265,IMBALANCE,"[111, 206]"
2019-06-28 11:27:37.904456411,BID_DEPTH,"[(98327, 90)]"
2019-06-28 11:27:37.904456411,ASK_DEPTH,"[(98552, 185)]"
2019-06-28 11:27:37.904456411,IMBALANCE,"[90, 185]"
2019-06-28 12:05:09.928664507,BID_DEPTH,"[(98979, 244)]"
2019-06-28 12:05:09.928664507,ASK_DEPTH,"[(99164, 216)]"
2019-06-28 12:05:09.928664507,IMBALANCE,"[244, 216]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606184, 'JPM': -106}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20705348, 'JPM': -107}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21498660, 'JPM': -115}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796152, 'JPM': -118}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22093644, 'JPM': -121}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22589464, 'JPM': -126}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23184448, 'JPM': -132}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23878596, 'JPM': -139}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23977760, 'JPM': -140}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24671908, 'JPM': -147}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25564384, 'JPM': -156}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26258532, 'JPM': -163}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26556024, 'JPM': -166}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26655188, 'JPM': -167}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27250172, 'JPM': -173}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27547664, 'JPM': -176}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28340976, 'JPM': -184}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29035124, 'JPM': -191}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29431780, 'JPM': -195}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29927600, 'JPM': -200}"
2019-06-28 12:13:40.757067480,BID_DEPTH,"[(98291, 524)]"
2019-06-28 12:13:40.757067480,ASK_DEPTH,"[(99573, 524)]"
2019-06-28 12:13:40.757067480,IMBALANCE,"[524, 524]"
2019-06-28 12:32:18.690059798,BID_DEPTH,"[(99787, 100)]"
2019-06-28 12:32:18.690059798,ASK_DEPTH,"[(99810, 206)]"
2019-06-28 12:32:18.690059798,IMBALANCE,"[100, 206]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29528452, 'JPM': -196}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28829943, 'JPM': -189}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28730156, 'JPM': -188}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28031647, 'JPM': -181}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27133564, 'JPM': -172}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26435055, 'JPM': -165}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26135694, 'JPM': -162}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26035907, 'JPM': -161}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25437185, 'JPM': -155}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137824, 'JPM': -152}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24339528, 'JPM': -144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23641019, 'JPM': -137}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23241871, 'JPM': -133}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22742936, 'JPM': -128}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22144214, 'JPM': -122}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21645279, 'JPM': -117}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20946770, 'JPM': -110}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048687, 'JPM': -101}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19948900, 'JPM': -100}"
2019-06-28 12:43:20.015984677,BID_DEPTH,"[(99201, 206)]"
2019-06-28 12:43:20.015984677,ASK_DEPTH,"[(99710, 178)]"
2019-06-28 12:43:20.015984677,IMBALANCE,"[206, 178]"
2019-06-28 13:36:37.064698562,BID_DEPTH,"[(100944, 524)]"
2019-06-28 13:36:37.064698562,ASK_DEPTH,"[(101952, 607)]"
2019-06-28 13:36:37.064698562,IMBALANCE,"[524, 607]"
2019-06-28 13:36:44.584630161,BID_DEPTH,"[(100944, 244)]"
2019-06-28 13:36:44.584630161,ASK_DEPTH,"[(101951, 144)]"
2019-06-28 13:36:44.584630161,IMBALANCE,"[244, 144]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20662557, 'JPM': -107}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20968410, 'JPM': -110}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21070361, 'JPM': -111}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21682067, 'JPM': -117}"
