EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:32:35.310477716,BID_DEPTH,"[(100008, 206)]"
2019-06-28 09:32:35.310477716,ASK_DEPTH,"[(100012, 206)]"
2019-06-28 09:32:35.310477716,IMBALANCE,"[206, 206]"
2019-06-28 09:37:44.724836267,BID_DEPTH,"[(100009, 524)]"
2019-06-28 09:37:44.724836267,ASK_DEPTH,"[(100010, 624)]"
2019-06-28 09:37:44.724836267,IMBALANCE,"[524, 624]"
2019-06-28 09:37:44.724836267,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:12:06.069835487,BID_DEPTH,"[(98694, 185)]"
2019-06-28 10:12:06.069835487,ASK_DEPTH,"[(98908, 185)]"
2019-06-28 10:12:06.069835487,IMBALANCE,"[185, 185]"
2019-06-28 10:17:20.374020254,BID_DEPTH,"[(98977, 344)]"
2019-06-28 10:17:20.374020254,ASK_DEPTH,"[(99095, 244)]"
2019-06-28 10:17:20.374020254,IMBALANCE,"[344, 244]"
2019-06-28 10:17:20.374020254,HOLDINGS_UPDATED,{'CASH': 10091400}
2019-06-28 10:20:09.404301728,BID_DEPTH,"[(99103, 206)]"
2019-06-28 10:20:09.404301728,ASK_DEPTH,"[(99136, 206)]"
2019-06-28 10:20:09.404301728,IMBALANCE,"[206, 206]"
2019-06-28 10:22:59.172723464,BID_DEPTH,"[(98977, 312)]"
2019-06-28 10:22:59.172723464,ASK_DEPTH,"[(99120, 312)]"
2019-06-28 10:22:59.172723464,IMBALANCE,"[312, 312]"
2019-06-28 10:25:52.132135750,HOLDINGS_UPDATED,"{'CASH': 20015900, 'JPM': -100}"
2019-06-28 10:28:42.043220555,BID_DEPTH,"[(98977, 312)]"
2019-06-28 10:28:42.043220555,ASK_DEPTH,"[(100043, 312)]"
2019-06-28 10:28:42.043220555,IMBALANCE,"[312, 312]"
2019-06-28 10:28:42.043220555,HOLDINGS_UPDATED,{'CASH': 10011600}
2019-06-28 10:30:12.462723436,BID_DEPTH,"[(98977, 206)]"
2019-06-28 10:30:12.462723436,ASK_DEPTH,"[(100905, 206)]"
2019-06-28 10:30:12.462723436,IMBALANCE,"[206, 206]"
2019-06-28 10:33:42.866103866,HOLDINGS_UPDATED,"{'CASH': 20130000, 'JPM': -100}"
2019-06-28 10:44:05.321459433,BID_DEPTH,"[(100255, 312)]"
2019-06-28 10:44:05.321459433,ASK_DEPTH,"[(100429, 94)]"
2019-06-28 10:44:05.321459433,IMBALANCE,"[312, 94]"
2019-06-28 10:44:05.321459433,HOLDINGS_UPDATED,"{'CASH': 30155500, 'JPM': -200}"
2019-06-28 10:49:46.862311955,BID_DEPTH,"[(100060, 524)]"
2019-06-28 10:49:46.862311955,ASK_DEPTH,"[(100134, 568)]"
2019-06-28 10:49:46.862311955,IMBALANCE,"[524, 568]"
2019-06-28 10:51:47.002366738,BID_DEPTH,"[(99938, 185)]"
2019-06-28 10:51:47.002366738,ASK_DEPTH,"[(100134, 185)]"
2019-06-28 10:51:47.002366738,IMBALANCE,"[185, 185]"
2019-06-28 10:51:47.002366738,HOLDINGS_UPDATED,"{'CASH': 40149300, 'JPM': -300}"
2019-06-28 10:56:57.000165485,BID_DEPTH,"[(99320, 312)]"
2019-06-28 10:56:57.000165485,ASK_DEPTH,"[(100253, 312)]"
2019-06-28 10:56:57.000165485,IMBALANCE,"[312, 312]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40847788, 'JPM': -307}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41147140, 'JPM': -310}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41246924, 'JPM': -311}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41845628, 'JPM': -317}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42144980, 'JPM': -320}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42943252, 'JPM': -328}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43641740, 'JPM': -335}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44040876, 'JPM': -339}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44539796, 'JPM': -344}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45138500, 'JPM': -350}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45637420, 'JPM': -355}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46335908, 'JPM': -362}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47233964, 'JPM': -371}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47932452, 'JPM': -378}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48032236, 'JPM': -379}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48830508, 'JPM': -387}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49129860, 'JPM': -390}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49429212, 'JPM': -393}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49928132, 'JPM': -398}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50127700, 'JPM': -400}"
2019-06-28 10:58:09.662177615,BID_DEPTH,"[(99242, 424)]"
2019-06-28 10:58:09.662177615,ASK_DEPTH,"[(99320, 396)]"
2019-06-28 10:58:09.662177615,IMBALANCE,"[424, 396]"
2019-06-28 11:00:21.330557721,HOLDINGS_UPDATED,"{'CASH': 40208500, 'JPM': -300}"
2019-06-28 11:48:37.350784389,BID_DEPTH,"[(100378, 185)]"
2019-06-28 11:48:37.350784389,ASK_DEPTH,"[(100518, 167)]"
2019-06-28 11:48:37.350784389,IMBALANCE,"[185, 167]"
2019-06-28 11:48:38.636169238,BID_DEPTH,"[(100378, 185)]"
2019-06-28 11:48:38.636169238,ASK_DEPTH,"[(100518, 167)]"
2019-06-28 11:48:38.636169238,IMBALANCE,"[185, 167]"
2019-06-28 11:48:38.636169238,HOLDINGS_UPDATED,"{'CASH': 50246300, 'JPM': -400}"
2019-06-28 12:53:37.569076634,BID_DEPTH,"[(99261, 244)]"
2019-06-28 12:53:37.569076634,ASK_DEPTH,"[(99710, 216)]"
2019-06-28 12:53:37.569076634,IMBALANCE,"[244, 216]"
2019-06-28 13:08:47.082012307,BID_DEPTH,"[(100209, 185)]"
2019-06-28 13:08:47.082012307,ASK_DEPTH,"[(100417, 185)]"
2019-06-28 13:08:47.082012307,IMBALANCE,"[185, 185]"
