EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100007, 312)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100013, 312)]"
2019-06-28 09:31:00,IMBALANCE,"[312, 312]"
2019-06-28 09:32:00,BID_DEPTH,"[(100008, 312)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100015, 312)]"
2019-06-28 09:32:00,IMBALANCE,"[312, 312]"
2019-06-28 09:33:00,BID_DEPTH,"[(100007, 524)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100012, 624)]"
2019-06-28 09:33:00,IMBALANCE,"[524, 624]"
2019-06-28 09:34:00,BID_DEPTH,"[(100009, 285)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100012, 285)]"
2019-06-28 09:34:00,IMBALANCE,"[285, 285]"
2019-06-28 09:35:00,BID_DEPTH,"[(100010, 524)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100012, 524)]"
2019-06-28 09:35:00,IMBALANCE,"[524, 524]"
2019-06-28 09:36:00,BID_DEPTH,"[(100009, 306)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100012, 206)]"
2019-06-28 09:36:00,IMBALANCE,"[306, 206]"
2019-06-28 09:37:00,BID_DEPTH,"[(100009, 312)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100010, 312)]"
2019-06-28 09:37:00,IMBALANCE,"[312, 312]"
2019-06-28 09:38:00,BID_DEPTH,"[(100005, 312)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100010, 412)]"
2019-06-28 09:38:00,IMBALANCE,"[312, 412]"
2019-06-28 09:39:00,BID_DEPTH,"[(100005, 185)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100010, 185)]"
2019-06-28 09:39:00,IMBALANCE,"[185, 185]"
2019-06-28 09:40:00,BID_DEPTH,"[(100005, 206)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100015, 206)]"
2019-06-28 09:40:00,IMBALANCE,"[206, 206]"
2019-06-28 09:41:00,BID_DEPTH,"[(100010, 244)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100015, 244)]"
2019-06-28 09:41:00,IMBALANCE,"[244, 244]"
2019-06-28 09:42:00,BID_DEPTH,"[(100010, 624)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100048, 524)]"
2019-06-28 09:42:00,IMBALANCE,"[624, 524]"
2019-06-28 09:43:00,BID_DEPTH,"[(100005, 185)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100048, 185)]"
2019-06-28 09:43:00,IMBALANCE,"[185, 185]"
2019-06-28 09:44:00,BID_DEPTH,"[(100005, 206)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100048, 206)]"
2019-06-28 09:44:00,IMBALANCE,"[206, 206]"
2019-06-28 09:45:00,BID_DEPTH,"[(100001, 312)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100009, 312)]"
2019-06-28 09:45:00,IMBALANCE,"[312, 312]"
2019-06-28 09:46:00,BID_DEPTH,"[(100001, 524)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100009, 524)]"
2019-06-28 09:46:00,IMBALANCE,"[524, 524]"
2019-06-28 09:47:00,BID_DEPTH,"[(99981, 306)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100005, 206)]"
2019-06-28 09:47:00,IMBALANCE,"[306, 206]"
2019-06-28 09:48:00,BID_DEPTH,"[(99979, 312)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99991, 412)]"
2019-06-28 09:48:00,IMBALANCE,"[312, 412]"
2019-06-28 09:49:00,BID_DEPTH,"[(99966, 524)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99981, 624)]"
2019-06-28 09:49:00,IMBALANCE,"[524, 624]"
2019-06-28 09:50:00,BID_DEPTH,"[(99939, 524)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99981, 624)]"
2019-06-28 09:50:00,IMBALANCE,"[524, 624]"
2019-06-28 09:51:00,BID_DEPTH,"[(99910, 185)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99981, 285)]"
2019-06-28 09:51:00,IMBALANCE,"[185, 285]"
2019-06-28 09:52:00,BID_DEPTH,"[(99885, 312)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99981, 412)]"
2019-06-28 09:52:00,IMBALANCE,"[312, 412]"
2019-06-28 09:53:00,BID_DEPTH,"[(99690, 312)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99981, 412)]"
2019-06-28 09:53:00,IMBALANCE,"[312, 412]"
2019-06-28 09:54:00,BID_DEPTH,"[(99415, 244)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99981, 344)]"
2019-06-28 09:54:00,IMBALANCE,"[244, 344]"
2019-06-28 09:55:00,BID_DEPTH,"[(99202, 244)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99981, 344)]"
2019-06-28 09:55:00,IMBALANCE,"[244, 344]"
2019-06-28 09:56:00,BID_DEPTH,"[(99193, 312)]"
