EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:35:32.012210127,BID_DEPTH,"[(100010, 244)]"
2019-06-28 09:35:32.012210127,ASK_DEPTH,"[(100011, 244)]"
2019-06-28 09:35:32.012210127,IMBALANCE,"[244, 244]"
2019-06-28 09:35:32.012210127,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:47:59.130629271,BID_DEPTH,"[(99981, 244)]"
2019-06-28 09:47:59.130629271,ASK_DEPTH,"[(99991, 344)]"
2019-06-28 09:47:59.130629271,IMBALANCE,"[244, 344]"
2019-06-28 09:47:59.130629271,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 10:29:07.261078717,BID_DEPTH,"[(98977, 216)]"
2019-06-28 10:29:07.261078717,ASK_DEPTH,"[(100094, 244)]"
2019-06-28 10:29:07.261078717,IMBALANCE,"[216, 244]"
2019-06-28 10:34:46.113717832,BID_DEPTH,"[(98920, 491)]"
2019-06-28 10:34:46.113717832,ASK_DEPTH,"[(101332, 429)]"
2019-06-28 10:34:46.113717832,IMBALANCE,"[491, 429]"
2019-06-28 10:34:46.113717832,HOLDINGS_UPDATED,"{'CASH': 9490340, 'JPM': 5}"
2019-06-28 10:34:46.113717832,HOLDINGS_UPDATED,"{'CASH': -136200, 'JPM': 100}"
2019-06-28 10:34:51.415631804,BID_DEPTH,"[(98920, 491)]"
2019-06-28 10:34:51.415631804,ASK_DEPTH,"[(101437, 524)]"
2019-06-28 10:34:51.415631804,IMBALANCE,"[491, 524]"
2019-06-28 10:34:51.415631804,HOLDINGS_UPDATED,"{'CASH': -10279900, 'JPM': 200}"
2019-06-28 10:45:37.660747259,BID_DEPTH,"[(100101, 524)]"
2019-06-28 10:45:37.660747259,ASK_DEPTH,"[(100429, 429)]"
2019-06-28 10:45:37.660747259,IMBALANCE,"[524, 429]"
2019-06-28 10:56:17.338611214,HOLDINGS_UPDATED,"{'CASH': -20230200, 'JPM': 300}"
2019-06-28 11:03:28.572867146,BID_DEPTH,"[(99049, 185)]"
2019-06-28 11:03:28.572867146,ASK_DEPTH,"[(99242, 157)]"
2019-06-28 11:03:28.572867146,IMBALANCE,"[185, 157]"
2019-06-28 11:03:28.572867146,HOLDINGS_UPDATED,"{'CASH': -10325300, 'JPM': 200}"
2019-06-28 11:09:19.004584304,BID_DEPTH,"[(98637, 217)]"
2019-06-28 11:09:19.004584304,ASK_DEPTH,"[(99166, 312)]"
2019-06-28 11:09:19.004584304,IMBALANCE,"[217, 312]"
2019-06-28 11:09:19.004584304,HOLDINGS_UPDATED,"{'CASH': -20241900, 'JPM': 300}"
2019-06-28 11:14:47.379289862,BID_DEPTH,"[(98697, 244)]"
2019-06-28 11:14:47.379289862,ASK_DEPTH,"[(99072, 244)]"
2019-06-28 11:14:47.379289862,IMBALANCE,"[244, 244]"
2019-06-28 11:14:47.379289862,HOLDINGS_UPDATED,"{'CASH': -30149100, 'JPM': 400}"
2019-06-28 11:31:26.260344009,BID_DEPTH,"[(98328, 185)]"
2019-06-28 11:31:26.260344009,ASK_DEPTH,"[(99009, 185)]"
2019-06-28 11:31:26.260344009,IMBALANCE,"[185, 185]"
2019-06-28 11:31:26.260344009,HOLDINGS_UPDATED,"{'CASH': -40050000, 'JPM': 500}"
2019-06-28 12:07:14.761871051,BID_DEPTH,"[(99018, 524)]"
2019-06-28 12:07:14.761871051,ASK_DEPTH,"[(99164, 596)]"
2019-06-28 12:07:14.761871051,IMBALANCE,"[524, 596]"
2019-06-28 12:07:14.761871051,HOLDINGS_UPDATED,"{'CASH': -30148200, 'JPM': 400}"
2019-06-28 12:14:05.675975695,BID_DEPTH,"[(99335, 184)]"
2019-06-28 12:14:05.675975695,ASK_DEPTH,"[(99573, 212)]"
2019-06-28 12:14:05.675975695,IMBALANCE,"[184, 212]"
2019-06-28 12:15:17.878251410,HOLDINGS_UPDATED,"{'CASH': -20187900, 'JPM': 300}"
2019-06-28 12:27:49.678872329,BID_DEPTH,"[(98291, 468)]"
2019-06-28 12:27:49.678872329,ASK_DEPTH,"[(100008, 524)]"
2019-06-28 12:27:49.678872329,IMBALANCE,"[468, 524]"
2019-06-28 12:42:50.323796676,BID_DEPTH,"[(99201, 312)]"
2019-06-28 12:42:50.323796676,ASK_DEPTH,"[(99710, 284)]"
2019-06-28 12:42:50.323796676,IMBALANCE,"[312, 284]"
2019-06-28 12:45:29.694859073,HOLDINGS_UPDATED,"{'CASH': -30085800, 'JPM': 400}"
2019-06-28 13:02:01.293307499,BID_DEPTH,"[(100105, 322)]"
2019-06-28 13:02:01.293307499,ASK_DEPTH,"[(100147, 189)]"
2019-06-28 13:02:01.293307499,IMBALANCE,"[322, 189]"
2019-06-28 13:02:01.293307499,HOLDINGS_UPDATED,"{'CASH': -40100500, 'JPM': 500}"
2019-06-28 13:10:29.952639044,BID_DEPTH,"[(100268, 312)]"
2019-06-28 13:10:29.952639044,ASK_DEPTH,"[(100504, 281)]"
2019-06-28 13:10:29.952639044,IMBALANCE,"[312, 281]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39398295, 'JPM': 493}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39097350, 'JPM': 490}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38997035, 'JPM': 489}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38395145, 'JPM': 483}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38094200, 'JPM': 480}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37291680, 'JPM': 472}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36589475, 'JPM': 465}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36188215, 'JPM': 461}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35686640, 'JPM': 456}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35084750, 'JPM': 450}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34583175, 'JPM': 445}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33880970, 'JPM': 438}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32978135, 'JPM': 429}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32275930, 'JPM': 422}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32175615, 'JPM': 421}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31373095, 'JPM': 413}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31072150, 'JPM': 410}"
