EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:35:23.543674496,BID_DEPTH,"[(99969, 191)]"
2019-06-28 09:35:23.543674496,ASK_DEPTH,"[(99999, 191)]"
2019-06-28 09:35:23.543674496,IMBALANCE,"[191, 191]"
2019-06-28 09:42:43.205347777,BID_DEPTH,"[(99858, 327)]"
2019-06-28 09:42:43.205347777,ASK_DEPTH,"[(99947, 327)]"
2019-06-28 09:42:43.205347777,IMBALANCE,"[327, 327]"
2019-06-28 09:43:21.770378848,BID_DEPTH,"[(99873, 214)]"
2019-06-28 09:43:21.770378848,ASK_DEPTH,"[(99969, 214)]"
2019-06-28 09:43:21.770378848,IMBALANCE,"[214, 214]"
2019-06-28 09:49:16.125847658,BID_DEPTH,"[(100011, 327)]"
2019-06-28 09:49:16.125847658,ASK_DEPTH,"[(100028, 327)]"
2019-06-28 09:49:16.125847658,IMBALANCE,"[327, 327]"
2019-06-28 09:51:13.290314095,BID_DEPTH,"[(100011, 391)]"
2019-06-28 09:51:13.290314095,ASK_DEPTH,"[(100028, 191)]"
2019-06-28 09:51:13.290314095,IMBALANCE,"[391, 191]"
2019-06-28 10:06:03.947193314,BID_DEPTH,"[(99523, 327)]"
2019-06-28 10:06:03.947193314,ASK_DEPTH,"[(99604, 327)]"
2019-06-28 10:06:03.947193314,IMBALANCE,"[327, 327]"
2019-06-28 10:07:30.311786219,BID_DEPTH,"[(99530, 154)]"
2019-06-28 10:07:30.311786219,ASK_DEPTH,"[(99604, 254)]"
2019-06-28 10:07:30.311786219,IMBALANCE,"[154, 254]"
2019-06-28 10:08:38.805420577,HOLDINGS_UPDATED,"{'CASH': 29955500, 'JPM': -200}"
2019-06-28 10:14:42.330298311,BID_DEPTH,"[(99728, 527)]"
2019-06-28 10:14:42.330298311,ASK_DEPTH,"[(99873, 327)]"
2019-06-28 10:14:42.330298311,IMBALANCE,"[527, 327]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29556296, 'JPM': -196}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29356694, 'JPM': -194}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28458485, 'JPM': -185}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258883, 'JPM': -183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27560276, 'JPM': -176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26761868, 'JPM': -168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26262863, 'JPM': -163}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25564256, 'JPM': -156}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24666047, 'JPM': -147}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23867639, 'JPM': -139}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468435, 'JPM': -135}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22769828, 'JPM': -128}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21871619, 'JPM': -119}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21472415, 'JPM': -115}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20574206, 'JPM': -106}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20474405, 'JPM': -105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975400, 'JPM': -100}"
2019-06-28 10:22:15.320174832,BID_DEPTH,"[(99988, 191)]"
2019-06-28 10:22:15.320174832,ASK_DEPTH,"[(100209, 175)]"
2019-06-28 10:22:15.320174832,IMBALANCE,"[191, 175]"
2019-06-28 10:22:15.320174832,HOLDINGS_UPDATED,"{'CASH': 11557844, 'JPM': -16}"
2019-06-28 10:22:15.320174832,HOLDINGS_UPDATED,{'CASH': 9954500}
2019-06-28 10:56:22.903366239,BID_DEPTH,"[(100261, 254)]"
2019-06-28 10:56:22.903366239,ASK_DEPTH,"[(100430, 254)]"
2019-06-28 10:56:22.903366239,IMBALANCE,"[254, 254]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9562200, 'JPM': 4}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366050, 'JPM': 6}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483375, 'JPM': 15}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8287225, 'JPM': 17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7600700, 'JPM': 24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816100, 'JPM': 32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6325725, 'JPM': 37}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5639200, 'JPM': 44}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4756525, 'JPM': 53}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3971925, 'JPM': 61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3579625, 'JPM': 65}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2893100, 'JPM': 72}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010425, 'JPM': 81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1618125, 'JPM': 85}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735450, 'JPM': 94}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 637375, 'JPM': 95}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 147000, 'JPM': 100}"
2019-06-28 11:11:19.556183456,BID_DEPTH,"[(100264, 214)]"
2019-06-28 11:11:19.556183456,ASK_DEPTH,"[(100545, 214)]"
2019-06-28 11:11:19.556183456,IMBALANCE,"[214, 214]"
2019-06-28 11:22:22.424452988,BID_DEPTH,"[(100700, 254)]"
2019-06-28 11:22:22.424452988,ASK_DEPTH,"[(100793, 155)]"
2019-06-28 11:22:22.424452988,IMBALANCE,"[254, 155]"
2019-06-28 11:37:09.321724660,BID_DEPTH,"[(100464, 327)]"
2019-06-28 11:37:09.321724660,ASK_DEPTH,"[(100934, 190)]"
2019-06-28 11:37:09.321724660,IMBALANCE,"[327, 190]"
2019-06-28 11:37:09.321724660,HOLDINGS_UPDATED,"{'CASH': -9946400, 'JPM': 200}"
2019-06-28 12:44:12.857464538,BID_DEPTH,"[(98448, 254)]"
2019-06-28 12:44:12.857464538,ASK_DEPTH,"[(99344, 254)]"
2019-06-28 12:44:12.857464538,IMBALANCE,"[254, 254]"
2019-06-28 13:05:40.307309869,BID_DEPTH,"[(100929, 195)]"
2019-06-28 13:05:40.307309869,ASK_DEPTH,"[(100994, 214)]"
2019-06-28 13:05:40.307309869,IMBALANCE,"[195, 214]"
2019-06-28 13:07:53.165467741,BID_DEPTH,"[(100926, 191)]"
2019-06-28 13:07:53.165467741,ASK_DEPTH,"[(101032, 249)]"
2019-06-28 13:07:53.165467741,IMBALANCE,"[191, 249]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9542424, 'JPM': 196}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9340436, 'JPM': 194}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8431490, 'JPM': 185}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8229502, 'JPM': 183}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7522544, 'JPM': 176}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6714592, 'JPM': 168}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6209622, 'JPM': 163}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5502664, 'JPM': 156}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4593718, 'JPM': 147}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785766, 'JPM': 139}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3381790, 'JPM': 135}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2674832, 'JPM': 128}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1765886, 'JPM': 119}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1361910, 'JPM': 115}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -452964, 'JPM': 106}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -351970, 'JPM': 105}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153000, 'JPM': 100}"
2019-06-28 13:31:53.787984623,BID_DEPTH,"[(99782, 327)]"
2019-06-28 13:31:53.787984623,ASK_DEPTH,"[(99912, 327)]"
2019-06-28 13:31:53.787984623,IMBALANCE,"[327, 327]"
2019-06-28 13:51:11.261303924,BID_DEPTH,"[(99539, 92)]"
2019-06-28 13:51:11.261303924,ASK_DEPTH,"[(99613, 191)]"
2019-06-28 13:51:11.261303924,IMBALANCE,"[92, 191]"
2019-06-28 14:15:07.154947823,BID_DEPTH,"[(100736, 254)]"
2019-06-28 14:15:07.154947823,ASK_DEPTH,"[(100777, 118)]"
2019-06-28 14:15:07.154947823,IMBALANCE,"[254, 118]"
2019-06-28 14:15:07.154947823,HOLDINGS_UPDATED,"{'CASH': -9924700, 'JPM': 200}"
2019-06-28 14:21:02.889875834,BID_DEPTH,"[(100883, 214)]"
2019-06-28 14:21:02.889875834,ASK_DEPTH,"[(100942, 79)]"
2019-06-28 14:21:02.889875834,IMBALANCE,"[214, 79]"
2019-06-28 14:21:21.575342071,HOLDINGS_UPDATED,"{'CASH': 68558, 'JPM': 101}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169500, 'JPM': 100}"
2019-06-28 14:23:35.670514109,BID_DEPTH,"[(100824, 254)]"
2019-06-28 14:23:35.670514109,ASK_DEPTH,"[(100867, 254)]"
2019-06-28 14:23:35.670514109,IMBALANCE,"[254, 254]"
2019-06-28 14:35:48.205784380,BID_DEPTH,"[(99831, 327)]"
2019-06-28 14:35:48.205784380,ASK_DEPTH,"[(100244, 327)]"
2019-06-28 14:35:48.205784380,IMBALANCE,"[327, 327]"
