EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:30.522762907,BID_DEPTH,"[(99976, 254)]"
2019-06-28 09:30:30.522762907,ASK_DEPTH,"[(100000, 254)]"
2019-06-28 09:30:30.522762907,IMBALANCE,"[254, 254]"
2019-06-28 09:43:59.219978684,BID_DEPTH,"[(99873, 214)]"
2019-06-28 09:43:59.219978684,ASK_DEPTH,"[(99969, 214)]"
2019-06-28 09:43:59.219978684,IMBALANCE,"[214, 214]"
2019-06-28 09:44:57.141342246,BID_DEPTH,"[(99947, 191)]"
2019-06-28 09:44:57.141342246,ASK_DEPTH,"[(99970, 191)]"
2019-06-28 09:44:57.141342246,IMBALANCE,"[191, 191]"
2019-06-28 09:56:19.278284657,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 10:21:48.633651982,BID_DEPTH,"[(99797, 254)]"
2019-06-28 10:21:48.633651982,ASK_DEPTH,"[(100177, 154)]"
2019-06-28 10:21:48.633651982,IMBALANCE,"[254, 154]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396852, 'JPM': 104}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596828, 'JPM': 106}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1496720, 'JPM': 115}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1696696, 'JPM': 117}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2396612, 'JPM': 124}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3196516, 'JPM': 132}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3696456, 'JPM': 137}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4396372, 'JPM': 144}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5296264, 'JPM': 153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6096168, 'JPM': 161}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6496120, 'JPM': 165}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7196036, 'JPM': 172}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8095928, 'JPM': 181}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8495880, 'JPM': 185}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9395772, 'JPM': 194}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495760, 'JPM': 195}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9995700, 'JPM': 200}"
2019-06-28 10:55:17.839306084,BID_DEPTH,"[(98075, 327)]"
2019-06-28 10:55:17.839306084,ASK_DEPTH,"[(100361, 327)]"
2019-06-28 10:55:17.839306084,IMBALANCE,"[327, 327]"
2019-06-28 11:07:13.489197652,BID_DEPTH,"[(99602, 237)]"
2019-06-28 11:07:13.489197652,ASK_DEPTH,"[(99857, 327)]"
2019-06-28 11:07:13.489197652,IMBALANCE,"[237, 327]"
2019-06-28 11:23:35.702128648,BID_DEPTH,"[(100793, 235)]"
2019-06-28 11:23:35.702128648,ASK_DEPTH,"[(101069, 327)]"
2019-06-28 11:23:35.702128648,IMBALANCE,"[235, 327]"
2019-06-28 12:05:55.640857635,BID_DEPTH,"[(99598, 254)]"
2019-06-28 12:05:55.640857635,ASK_DEPTH,"[(99725, 254)]"
2019-06-28 12:05:55.640857635,IMBALANCE,"[254, 254]"
2019-06-28 12:07:52.596469695,BID_DEPTH,"[(99362, 328)]"
2019-06-28 12:07:52.596469695,ASK_DEPTH,"[(99598, 327)]"
2019-06-28 12:07:52.596469695,IMBALANCE,"[328, 327]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10095062, 'JPM': 201}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10889958, 'JPM': 209}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11784216, 'JPM': 218}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12579112, 'JPM': 226}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12678474, 'JPM': 227}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12777836, 'JPM': 228}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13075922, 'JPM': 231}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13572732, 'JPM': 236}"
2019-06-28 12:08:40.872734656,HOLDINGS_UPDATED,"{'CASH': -19931900, 'JPM': 300}"
2019-06-28 12:16:19.389318003,BID_DEPTH,"[(99240, 455)]"
2019-06-28 12:16:19.389318003,ASK_DEPTH,"[(99255, 654)]"
2019-06-28 12:16:19.389318003,IMBALANCE,"[455, 654]"
2019-06-28 12:16:19.389318003,HOLDINGS_UPDATED,"{'CASH': -19832660, 'JPM': 299}"
2019-06-28 12:16:19.389318003,HOLDINGS_UPDATED,"{'CASH': -10007900, 'JPM': 200}"
2019-06-28 12:40:55.406449304,BID_DEPTH,"[(98515, 327)]"
2019-06-28 12:40:55.406449304,ASK_DEPTH,"[(98727, 327)]"
2019-06-28 12:40:55.406449304,IMBALANCE,"[327, 327]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10402288, 'JPM': 204}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10599482, 'JPM': 206}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11486855, 'JPM': 215}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11684049, 'JPM': 217}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12374228, 'JPM': 224}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13163004, 'JPM': 232}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13655989, 'JPM': 237}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14346168, 'JPM': 244}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15233541, 'JPM': 253}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16022317, 'JPM': 261}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16416705, 'JPM': 265}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17106884, 'JPM': 272}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17994257, 'JPM': 281}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18388645, 'JPM': 285}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19276018, 'JPM': 294}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19374615, 'JPM': 295}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19867600, 'JPM': 300}"
2019-06-28 12:43:05.934738249,BID_DEPTH,"[(98597, 17)]"
2019-06-28 12:43:05.934738249,ASK_DEPTH,"[(98814, 191)]"
2019-06-28 12:43:05.934738249,IMBALANCE,"[17, 191]"
2019-06-28 12:49:20.301710442,BID_DEPTH,"[(99595, 214)]"
2019-06-28 12:49:20.301710442,ASK_DEPTH,"[(99644, 214)]"
2019-06-28 12:49:20.301710442,IMBALANCE,"[214, 214]"
2019-06-28 13:15:50.772225952,BID_DEPTH,"[(100773, 327)]"
2019-06-28 13:15:50.772225952,ASK_DEPTH,"[(100994, 428)]"
2019-06-28 13:15:50.772225952,IMBALANCE,"[327, 428]"
2019-06-28 13:56:28.053043987,BID_DEPTH,"[(99528, 191)]"
2019-06-28 13:56:28.053043987,ASK_DEPTH,"[(99930, 191)]"
2019-06-28 13:56:28.053043987,IMBALANCE,"[191, 191]"
2019-06-28 14:05:47.926727394,BID_DEPTH,"[(100640, 554)]"
2019-06-28 14:05:47.926727394,ASK_DEPTH,"[(101015, 454)]"
2019-06-28 14:05:47.926727394,IMBALANCE,"[554, 454]"
2019-06-28 14:06:37.459384835,HOLDINGS_UPDATED,"{'CASH': -9766200, 'JPM': 200}"
2019-06-28 14:41:38.960565093,BID_DEPTH,"[(100942, 250)]"
2019-06-28 14:41:38.960565093,ASK_DEPTH,"[(100984, 127)]"
2019-06-28 14:41:38.960565093,IMBALANCE,"[250, 127]"
2019-06-28 14:50:30.204468530,BID_DEPTH,"[(100307, 554)]"
2019-06-28 14:50:30.204468530,ASK_DEPTH,"[(100449, 554)]"
2019-06-28 14:50:30.204468530,IMBALANCE,"[554, 554]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966814, 'JPM': 202}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10769270, 'JPM': 210}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11672033, 'JPM': 219}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12474489, 'JPM': 227}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12574796, 'JPM': 228}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12675103, 'JPM': 229}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12976024, 'JPM': 232}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13477559, 'JPM': 237}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13878787, 'JPM': 241}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14079401, 'JPM': 243}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14982164, 'JPM': 252}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15182778, 'JPM': 254}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15884927, 'JPM': 261}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16687383, 'JPM': 269}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17188918, 'JPM': 274}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17891067, 'JPM': 281}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18793830, 'JPM': 290}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19596286, 'JPM': 298}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19796900, 'JPM': 300}"
2019-06-28 15:44:11.100751806,BID_DEPTH,"[(98984, 155)]"
