EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 200]"
2019-06-28 09:50:00.729451855,BID_DEPTH,"[(100011, 254)]"
2019-06-28 09:50:00.729451855,ASK_DEPTH,"[(100028, 254)]"
2019-06-28 09:50:00.729451855,IMBALANCE,"[254, 254]"
2019-06-28 10:36:01.321612796,BID_DEPTH,"[(98894, 214)]"
2019-06-28 10:36:01.321612796,ASK_DEPTH,"[(99629, 76)]"
2019-06-28 10:36:01.321612796,IMBALANCE,"[214, 76]"
2019-06-28 10:50:46.684016587,HOLDINGS_UPDATED,"{'CASH': 19962900, 'JPM': -100}"
2019-06-28 11:01:14.759177742,BID_DEPTH,"[(100304, 327)]"
2019-06-28 11:01:14.759177742,ASK_DEPTH,"[(100543, 327)]"
2019-06-28 11:01:14.759177742,IMBALANCE,"[327, 327]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19561796, 'JPM': -96}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19361244, 'JPM': -94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18458760, 'JPM': -85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18258208, 'JPM': -83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556276, 'JPM': -76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16754068, 'JPM': -68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252688, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15550756, 'JPM': -56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14648272, 'JPM': -47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13846064, 'JPM': -39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13444960, 'JPM': -35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743028, 'JPM': -28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11840544, 'JPM': -19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11439440, 'JPM': -15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10536956, 'JPM': -6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10436680, 'JPM': -5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 9935300}
2019-06-28 11:16:46.472657696,BID_DEPTH,"[(100262, 214)]"
2019-06-28 11:16:46.472657696,ASK_DEPTH,"[(100379, 214)]"
2019-06-28 11:16:46.472657696,IMBALANCE,"[214, 214]"
2019-06-28 11:17:49.483051976,HOLDINGS_UPDATED,"{'CASH': 19973200, 'JPM': -100}"
2019-06-28 11:30:30.031243776,BID_DEPTH,"[(100313, 554)]"
2019-06-28 11:30:30.031243776,ASK_DEPTH,"[(100776, 554)]"
2019-06-28 11:30:30.031243776,IMBALANCE,"[554, 554]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20377556, 'JPM': -104}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579734, 'JPM': -106}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21489535, 'JPM': -115}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21691713, 'JPM': -117}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22399336, 'JPM': -124}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23208048, 'JPM': -132}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23713493, 'JPM': -137}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24421116, 'JPM': -144}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25330917, 'JPM': -153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26139629, 'JPM': -161}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26543985, 'JPM': -165}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27251608, 'JPM': -172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28161409, 'JPM': -181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28565765, 'JPM': -185}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29475566, 'JPM': -194}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29576655, 'JPM': -195}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30082100, 'JPM': -200}"
2019-06-28 11:47:18.303546731,BID_DEPTH,"[(101096, 191)]"
2019-06-28 11:47:18.303546731,ASK_DEPTH,"[(101570, 92)]"
2019-06-28 11:47:18.303546731,IMBALANCE,"[191, 92]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30488376, 'JPM': -204}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30691514, 'JPM': -206}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31605635, 'JPM': -215}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31808773, 'JPM': -217}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32519756, 'JPM': -224}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33332308, 'JPM': -232}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33840153, 'JPM': -237}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34551136, 'JPM': -244}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35465257, 'JPM': -253}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36277809, 'JPM': -261}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36684085, 'JPM': -265}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37395068, 'JPM': -272}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38309189, 'JPM': -281}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38715465, 'JPM': -285}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39629586, 'JPM': -294}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39731155, 'JPM': -295}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40239000, 'JPM': -300}"
2019-06-28 11:57:26.199551247,BID_DEPTH,"[(100098, 214)]"
2019-06-28 11:57:26.199551247,ASK_DEPTH,"[(101908, 214)]"
2019-06-28 11:57:26.199551247,IMBALANCE,"[214, 214]"
2019-06-28 12:33:25.314529357,BID_DEPTH,"[(98540, 100)]"
2019-06-28 12:33:25.314529357,ASK_DEPTH,"[(98868, 327)]"
2019-06-28 12:33:25.314529357,IMBALANCE,"[100, 327]"
2019-06-28 12:36:34.605049527,BID_DEPTH,"[(98505, 214)]"
2019-06-28 12:36:34.605049527,ASK_DEPTH,"[(98814, 100)]"
2019-06-28 12:36:34.605049527,IMBALANCE,"[214, 100]"
2019-06-28 12:36:49.984627511,HOLDINGS_UPDATED,"{'CASH': 30385000, 'JPM': -200}"
2019-06-28 12:40:04.632922188,BID_DEPTH,"[(98466, 54)]"
2019-06-28 12:40:04.632922188,ASK_DEPTH,"[(98597, 191)]"
2019-06-28 12:40:04.632922188,IMBALANCE,"[54, 191]"
2019-06-28 12:40:17.027973118,BID_DEPTH,"[(98466, 454)]"
2019-06-28 12:40:17.027973118,ASK_DEPTH,"[(98597, 354)]"
2019-06-28 12:40:17.027973118,IMBALANCE,"[454, 354]"
2019-06-28 12:40:17.027973118,HOLDINGS_UPDATED,"{'CASH': 20525300, 'JPM': -100}"
2019-06-28 12:50:47.523459131,BID_DEPTH,[]
2019-06-28 12:50:47.523459131,ASK_DEPTH,"[(99377, 100)]"
2019-06-28 12:50:47.523459131,IMBALANCE,"[0, 100]"
2019-06-28 12:56:16.838738005,BID_DEPTH,"[(99357, 253)]"
2019-06-28 12:56:16.838738005,ASK_DEPTH,"[(99595, 227)]"
2019-06-28 12:56:16.838738005,IMBALANCE,"[253, 227]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127220, 'JPM': -96}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928180, 'JPM': -94}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19032500, 'JPM': -85}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833460, 'JPM': -83}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136820, 'JPM': -76}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17340660, 'JPM': -68}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843060, 'JPM': -63}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146420, 'JPM': -56}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250740, 'JPM': -47}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454580, 'JPM': -39}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14056500, 'JPM': -35}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13359860, 'JPM': -28}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464180, 'JPM': -19}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12066100, 'JPM': -15}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11170420, 'JPM': -6}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11070900, 'JPM': -5}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10573300}
2019-06-28 13:20:56.854509753,BID_DEPTH,"[(100487, 327)]"
2019-06-28 13:20:56.854509753,ASK_DEPTH,"[(101032, 248)]"
2019-06-28 13:20:56.854509753,IMBALANCE,"[327, 248]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10977424, 'JPM': -4}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11179486, 'JPM': -6}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12088765, 'JPM': -15}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12290827, 'JPM': -17}"
