EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:41:25.923631645,HOLDINGS_UPDATED,"{'CASH': 10900, 'JPM': 100}"
2019-06-28 09:53:54.709565555,BID_DEPTH,"[(100011, 414)]"
2019-06-28 09:53:54.709565555,ASK_DEPTH,"[(100025, 214)]"
2019-06-28 09:53:54.709565555,IMBALANCE,"[414, 214]"
2019-06-28 10:10:47.279966710,BID_DEPTH,"[(99530, 554)]"
2019-06-28 10:10:47.279966710,ASK_DEPTH,"[(99728, 554)]"
2019-06-28 10:10:47.279966710,IMBALANCE,"[554, 554]"
2019-06-28 10:21:54.505217977,BID_DEPTH,"[(99988, 254)]"
2019-06-28 10:21:54.505217977,ASK_DEPTH,"[(100322, 254)]"
2019-06-28 10:21:54.505217977,IMBALANCE,"[254, 254]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -389936, 'JPM': 104}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590354, 'JPM': 106}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492235, 'JPM': 115}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692653, 'JPM': 117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2394116, 'JPM': 124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3195788, 'JPM': 132}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3696833, 'JPM': 137}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398296, 'JPM': 144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5300177, 'JPM': 153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6101849, 'JPM': 161}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6502685, 'JPM': 165}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7204148, 'JPM': 172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106029, 'JPM': 181}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8506865, 'JPM': 185}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9408746, 'JPM': 194}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9508955, 'JPM': 195}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10010000, 'JPM': 200}"
2019-06-28 10:44:53.518251031,BID_DEPTH,"[(98720, 92)]"
2019-06-28 10:44:53.518251031,ASK_DEPTH,"[(99079, 191)]"
2019-06-28 10:44:53.518251031,IMBALANCE,"[92, 191]"
2019-06-28 10:46:31.197099625,HOLDINGS_UPDATED,"{'CASH': -115600, 'JPM': 100}"
2019-06-28 10:55:44.186565316,BID_DEPTH,"[(98075, 554)]"
2019-06-28 10:55:44.186565316,ASK_DEPTH,"[(100361, 554)]"
2019-06-28 10:55:44.186565316,IMBALANCE,"[554, 554]"
2019-06-28 10:55:44.186565316,HOLDINGS_UPDATED,"{'CASH': -10151700, 'JPM': 200}"
2019-06-28 11:04:07.304408277,BID_DEPTH,"[(100276, 216)]"
2019-06-28 11:04:07.304408277,ASK_DEPTH,"[(100543, 254)]"
2019-06-28 11:04:07.304408277,IMBALANCE,"[216, 254]"
2019-06-28 11:25:48.477931058,BID_DEPTH,"[(100379, 214)]"
2019-06-28 11:25:48.477931058,ASK_DEPTH,"[(101069, 115)]"
2019-06-28 11:25:48.477931058,IMBALANCE,"[214, 115]"
2019-06-28 11:25:48.477931058,HOLDINGS_UPDATED,"{'CASH': -113800, 'JPM': 100}"
2019-06-28 11:26:15.883882116,BID_DEPTH,"[(100185, 214)]"
2019-06-28 11:26:15.883882116,ASK_DEPTH,"[(101069, 214)]"
2019-06-28 11:26:15.883882116,IMBALANCE,"[214, 214]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287532, 'JPM': 96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 488198, 'JPM': 94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1391195, 'JPM': 85}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1591861, 'JPM': 83}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294192, 'JPM': 76}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096856, 'JPM': 68}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3598521, 'JPM': 63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300852, 'JPM': 56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5203849, 'JPM': 47}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6006513, 'JPM': 39}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407845, 'JPM': 35}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7110176, 'JPM': 28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013173, 'JPM': 19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414505, 'JPM': 15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9317502, 'JPM': 6}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9417835, 'JPM': 5}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9919500}
2019-06-28 11:55:06.851948753,BID_DEPTH,"[(100098, 554)]"
2019-06-28 11:55:06.851948753,ASK_DEPTH,"[(101908, 344)]"
2019-06-28 11:55:06.851948753,IMBALANCE,"[554, 344]"
2019-06-28 12:04:40.241991451,HOLDINGS_UPDATED,"{'CASH': -54800, 'JPM': 100}"
2019-06-28 12:18:05.458037686,BID_DEPTH,"[(99123, 418)]"
2019-06-28 12:18:05.458037686,ASK_DEPTH,"[(99164, 562)]"
2019-06-28 12:18:05.458037686,IMBALANCE,"[418, 562]"
2019-06-28 12:18:05.458037686,HOLDINGS_UPDATED,{'CASH': 9857500}
2019-06-28 12:23:34.434832505,BID_DEPTH,"[(98953, 191)]"
2019-06-28 12:23:34.434832505,ASK_DEPTH,"[(98974, 291)]"
2019-06-28 12:23:34.434832505,IMBALANCE,"[191, 291]"
2019-06-28 12:23:34.434832505,HOLDINGS_UPDATED,"{'CASH': 19752800, 'JPM': -100}"
2019-06-28 12:30:12.700771261,BID_DEPTH,[]
