EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:32:17.208916992,BID_DEPTH,"[(99970, 491)]"
2019-06-28 09:32:17.208916992,ASK_DEPTH,"[(99999, 191)]"
2019-06-28 09:32:17.208916992,IMBALANCE,"[491, 191]"
2019-06-28 09:45:49.727588953,BID_DEPTH,"[(99969, 327)]"
2019-06-28 09:45:49.727588953,ASK_DEPTH,"[(99999, 327)]"
2019-06-28 09:45:49.727588953,IMBALANCE,"[327, 327]"
2019-06-28 09:46:16.645603161,BID_DEPTH,"[(99970, 214)]"
2019-06-28 09:46:16.645603161,ASK_DEPTH,"[(99999, 214)]"
2019-06-28 09:46:16.645603161,IMBALANCE,"[214, 214]"
2019-06-28 09:47:59.083977855,BID_DEPTH,"[(99970, 291)]"
2019-06-28 09:47:59.083977855,ASK_DEPTH,"[(100028, 191)]"
2019-06-28 09:47:59.083977855,IMBALANCE,"[291, 191]"
2019-06-28 09:48:24.598719670,BID_DEPTH,"[(99970, 427)]"
2019-06-28 09:48:24.598719670,ASK_DEPTH,"[(100028, 327)]"
2019-06-28 09:48:24.598719670,IMBALANCE,"[427, 327]"
2019-06-28 09:54:46.186239742,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 10:01:43.241688488,BID_DEPTH,"[(99786, 191)]"
2019-06-28 10:01:43.241688488,ASK_DEPTH,"[(99873, 191)]"
2019-06-28 10:01:43.241688488,IMBALANCE,"[191, 191]"
2019-06-28 10:02:45.755270224,BID_DEPTH,"[(99586, 254)]"
2019-06-28 10:02:45.755270224,ASK_DEPTH,"[(99858, 254)]"
2019-06-28 10:02:45.755270224,IMBALANCE,"[254, 254]"
2019-06-28 10:09:29.740050592,BID_DEPTH,"[(99530, 191)]"
2019-06-28 10:09:29.740050592,ASK_DEPTH,"[(99604, 191)]"
2019-06-28 10:09:29.740050592,IMBALANCE,"[191, 191]"
2019-06-28 10:11:11.130478494,BID_DEPTH,"[(99530, 191)]"
2019-06-28 10:11:11.130478494,ASK_DEPTH,"[(99728, 191)]"
2019-06-28 10:11:11.130478494,IMBALANCE,"[191, 191]"
2019-06-28 10:14:47.312327827,BID_DEPTH,"[(99801, 100)]"
2019-06-28 10:14:47.312327827,ASK_DEPTH,"[(99873, 327)]"
2019-06-28 10:14:47.312327827,IMBALANCE,"[100, 327]"
2019-06-28 10:15:27.854631425,BID_DEPTH,"[(99801, 554)]"
2019-06-28 10:15:27.854631425,ASK_DEPTH,"[(99873, 554)]"
2019-06-28 10:15:27.854631425,IMBALANCE,"[554, 554]"
2019-06-28 10:19:00.005234315,BID_DEPTH,"[(99950, 327)]"
2019-06-28 10:19:00.005234315,ASK_DEPTH,"[(100430, 327)]"
2019-06-28 10:19:00.005234315,IMBALANCE,"[327, 327]"
2019-06-28 10:19:45.027744948,HOLDINGS_UPDATED,"{'CASH': -20500, 'JPM': 100}"
2019-06-28 10:32:31.686021285,BID_DEPTH,"[(99561, 114)]"
2019-06-28 10:32:31.686021285,ASK_DEPTH,"[(99803, 214)]"
2019-06-28 10:32:31.686021285,IMBALANCE,"[114, 214]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 378016, 'JPM': 96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577274, 'JPM': 94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1473935, 'JPM': 85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1673193, 'JPM': 83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370596, 'JPM': 76}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3167628, 'JPM': 68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3665773, 'JPM': 63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4363176, 'JPM': 56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259837, 'JPM': 47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6056869, 'JPM': 39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6455385, 'JPM': 35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7152788, 'JPM': 28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8049449, 'JPM': 19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8447965, 'JPM': 15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9344626, 'JPM': 6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9444255, 'JPM': 5}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9942400}
2019-06-28 10:43:28.275622257,BID_DEPTH,"[(99076, 100)]"
2019-06-28 10:43:28.275622257,ASK_DEPTH,"[(99079, 254)]"
2019-06-28 10:43:28.275622257,IMBALANCE,"[100, 254]"
2019-06-28 10:56:31.841166722,BID_DEPTH,"[(100261, 214)]"
2019-06-28 10:56:31.841166722,ASK_DEPTH,"[(100430, 214)]"
2019-06-28 10:56:31.841166722,IMBALANCE,"[214, 214]"
2019-06-28 11:06:47.072066060,BID_DEPTH,"[(99473, 254)]"
2019-06-28 11:06:47.072066060,ASK_DEPTH,"[(99602, 254)]"
2019-06-28 11:06:47.072066060,IMBALANCE,"[254, 254]"
2019-06-28 11:07:21.124041896,BID_DEPTH,"[(99602, 224)]"
2019-06-28 11:07:21.124041896,ASK_DEPTH,"[(99857, 214)]"
2019-06-28 11:07:21.124041896,IMBALANCE,"[224, 214]"
2019-06-28 11:17:51.202312939,BID_DEPTH,"[(100262, 214)]"
2019-06-28 11:17:51.202312939,ASK_DEPTH,"[(100413, 214)]"
2019-06-28 11:17:51.202312939,IMBALANCE,"[214, 214]"
2019-06-28 11:20:39.710835897,BID_DEPTH,"[(100568, 214)]"
2019-06-28 11:20:39.710835897,ASK_DEPTH,"[(100793, 115)]"
2019-06-28 11:20:39.710835897,IMBALANCE,"[214, 115]"
2019-06-28 11:22:41.633951513,BID_DEPTH,"[(100700, 191)]"
2019-06-28 11:22:41.633951513,ASK_DEPTH,"[(100793, 92)]"
2019-06-28 11:22:41.633951513,IMBALANCE,"[191, 92]"
2019-06-28 11:27:42.336084859,BID_DEPTH,"[(100313, 254)]"
2019-06-28 11:27:42.336084859,ASK_DEPTH,"[(101069, 354)]"
2019-06-28 11:27:42.336084859,IMBALANCE,"[254, 354]"
2019-06-28 11:36:27.825732843,BID_DEPTH,"[(100580, 327)]"
2019-06-28 11:36:27.825732843,ASK_DEPTH,"[(100789, 327)]"
2019-06-28 11:36:27.825732843,IMBALANCE,"[327, 327]"
2019-06-28 11:42:50.538167013,BID_DEPTH,"[(101089, 191)]"
2019-06-28 11:42:50.538167013,ASK_DEPTH,"[(101908, 191)]"
2019-06-28 11:42:50.538167013,IMBALANCE,"[191, 191]"
2019-06-28 11:44:38.568512071,HOLDINGS_UPDATED,"{'CASH': -204900, 'JPM': 100}"
2019-06-28 11:45:17.831177326,BID_DEPTH,"[(101126, 254)]"
2019-06-28 11:45:17.831177326,ASK_DEPTH,"[(101570, 155)]"
2019-06-28 11:45:17.831177326,IMBALANCE,"[254, 155]"
2019-06-28 11:55:30.630845131,BID_DEPTH,"[(100098, 191)]"
2019-06-28 11:55:30.630845131,ASK_DEPTH,"[(101955, 191)]"
2019-06-28 11:55:30.630845131,IMBALANCE,"[191, 191]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202732, 'JPM': 96}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 406548, 'JPM': 94}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323720, 'JPM': 85}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527536, 'JPM': 83}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240892, 'JPM': 76}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056156, 'JPM': 68}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3565696, 'JPM': 63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279052, 'JPM': 56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196224, 'JPM': 47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6011488, 'JPM': 39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6419120, 'JPM': 35}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7132476, 'JPM': 28}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8049648, 'JPM': 19}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8457280, 'JPM': 15}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9374452, 'JPM': 6}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9476360, 'JPM': 5}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985900}
2019-06-28 12:03:38.478027033,BID_DEPTH,"[(99862, 254)]"
2019-06-28 12:03:38.478027033,ASK_DEPTH,"[(100317, 254)]"
2019-06-28 12:03:38.478027033,IMBALANCE,"[254, 254]"
2019-06-28 12:05:31.645544685,BID_DEPTH,"[(99668, 554)]"
2019-06-28 12:05:31.645544685,ASK_DEPTH,"[(99795, 599)]"
2019-06-28 12:05:31.645544685,IMBALANCE,"[554, 599]"
2019-06-28 12:27:41.080159400,BID_DEPTH,"[(98842, 191)]"
2019-06-28 12:27:41.080159400,ASK_DEPTH,"[(99309, 99)]"
2019-06-28 12:27:41.080159400,IMBALANCE,"[191, 99]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9788216, 'JPM': 2}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8997480, 'JPM': 10}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8107902, 'JPM': 19}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317166, 'JPM': 27}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218324, 'JPM': 28}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119482, 'JPM': 29}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822956, 'JPM': 32}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328746, 'JPM': 37}"
2019-06-28 12:28:37.619953270,HOLDINGS_UPDATED,"{'CASH': 101700, 'JPM': 100}"
