EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99809, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:36:06.123329036,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 10:04:17.599490366,BID_DEPTH,"[(99523, 214)]"
2019-06-28 10:04:17.599490366,ASK_DEPTH,"[(99809, 214)]"
2019-06-28 10:04:17.599490366,IMBALANCE,"[214, 214]"
2019-06-28 10:11:51.439565902,HOLDINGS_UPDATED,{'CASH': 9977700}
2019-06-28 11:03:09.724460604,BID_DEPTH,"[(100304, 76)]"
2019-06-28 11:03:09.724460604,ASK_DEPTH,"[(100543, 214)]"
2019-06-28 11:03:09.724460604,IMBALANCE,"[76, 214]"
2019-06-28 11:05:32.193553913,HOLDINGS_UPDATED,"{'CASH': -5600, 'JPM': 100}"
2019-06-28 11:14:01.456116682,BID_DEPTH,"[(100262, 254)]"
2019-06-28 11:14:01.456116682,ASK_DEPTH,"[(100297, 117)]"
2019-06-28 11:14:01.456116682,IMBALANCE,"[254, 117]"
2019-06-28 11:14:01.456116682,HOLDINGS_UPDATED,"{'CASH': -10035300, 'JPM': 200}"
2019-06-28 11:14:31.875233580,BID_DEPTH,"[(100262, 254)]"
2019-06-28 11:14:31.875233580,ASK_DEPTH,"[(100264, 254)]"
2019-06-28 11:14:31.875233580,IMBALANCE,"[254, 254]"
2019-06-28 11:40:00.382916236,BID_DEPTH,"[(101089, 327)]"
2019-06-28 11:40:00.382916236,ASK_DEPTH,"[(101323, 191)]"
2019-06-28 11:40:00.382916236,IMBALANCE,"[327, 191]"
2019-06-28 11:42:37.410101715,HOLDINGS_UPDATED,"{'CASH': 148800, 'JPM': 100}"
2019-06-28 12:16:15.456947311,BID_DEPTH,"[(99240, 455)]"
2019-06-28 12:16:15.456947311,ASK_DEPTH,"[(99255, 654)]"
2019-06-28 12:16:15.456947311,IMBALANCE,"[455, 654]"
2019-06-28 12:25:11.602008560,BID_DEPTH,"[(98792, 554)]"
2019-06-28 12:25:11.602008560,ASK_DEPTH,"[(98981, 554)]"
2019-06-28 12:25:11.602008560,IMBALANCE,"[554, 554]"
2019-06-28 12:25:11.602008560,HOLDINGS_UPDATED,"{'CASH': -9749300, 'JPM': 200}"
2019-06-28 12:34:23.636784123,BID_DEPTH,"[(98797, 191)]"
2019-06-28 12:34:23.636784123,ASK_DEPTH,"[(98868, 191)]"
2019-06-28 12:34:23.636784123,IMBALANCE,"[191, 191]"
2019-06-28 12:41:50.737089109,BID_DEPTH,"[(98515, 327)]"
2019-06-28 12:41:50.737089109,ASK_DEPTH,"[(98757, 327)]"
2019-06-28 12:41:50.737089109,IMBALANCE,"[327, 327]"
2019-06-28 12:43:32.415025028,BID_DEPTH,"[(98515, 191)]"
2019-06-28 12:43:32.415025028,ASK_DEPTH,"[(98814, 191)]"
2019-06-28 12:43:32.415025028,IMBALANCE,"[191, 191]"
2019-06-28 12:55:52.905998802,BID_DEPTH,"[(99357, 480)]"
2019-06-28 12:55:52.905998802,ASK_DEPTH,"[(99595, 554)]"
2019-06-28 12:55:52.905998802,IMBALANCE,"[480, 554]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10147380, 'JPM': 204}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10346420, 'JPM': 206}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11242100, 'JPM': 215}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11441140, 'JPM': 217}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12137780, 'JPM': 224}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12933940, 'JPM': 232}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13431540, 'JPM': 237}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14128180, 'JPM': 244}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15023860, 'JPM': 253}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15820020, 'JPM': 261}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16218100, 'JPM': 265}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16914740, 'JPM': 272}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17810420, 'JPM': 281}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18208500, 'JPM': 285}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19104180, 'JPM': 294}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19203700, 'JPM': 295}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19701300, 'JPM': 300}"
2019-06-28 13:13:34.301016584,BID_DEPTH,"[(100773, 254)]"
2019-06-28 13:13:34.301016584,ASK_DEPTH,"[(100807, 254)]"
2019-06-28 13:13:34.301016584,IMBALANCE,"[254, 254]"
2019-06-28 13:22:22.131602874,HOLDINGS_UPDATED,"{'CASH': -29750000, 'JPM': 400}"
2019-06-28 14:01:38.650136705,BID_DEPTH,"[(99528, 100)]"
2019-06-28 14:01:38.650136705,ASK_DEPTH,"[(100174, 114)]"
2019-06-28 14:01:38.650136705,IMBALANCE,"[100, 114]"
2019-06-28 14:01:38.650136705,HOLDINGS_UPDATED,"{'CASH': -39767400, 'JPM': 500}"
2019-06-28 14:07:33.171599972,BID_DEPTH,"[(101114, 327)]"
2019-06-28 14:07:33.171599972,ASK_DEPTH,"[(101244, 327)]"
2019-06-28 14:07:33.171599972,IMBALANCE,"[327, 327]"
2019-06-28 14:07:33.171599972,HOLDINGS_UPDATED,"{'CASH': -49891800, 'JPM': 600}"
2019-06-28 14:10:32.622507545,BID_DEPTH,"[(100522, 554)]"
2019-06-28 14:10:32.622507545,ASK_DEPTH,"[(100772, 554)]"
2019-06-28 14:10:32.622507545,IMBALANCE,"[554, 554]"
2019-06-28 14:10:32.622507545,HOLDINGS_UPDATED,"{'CASH': -39839600, 'JPM': 500}"
2019-06-28 14:22:58.431110081,BID_DEPTH,"[(100865, 129)]"
2019-06-28 14:22:58.431110081,ASK_DEPTH,"[(100895, 327)]"
2019-06-28 14:22:58.431110081,IMBALANCE,"[129, 327]"
2019-06-28 14:30:03.852595211,BID_DEPTH,"[(100527, 327)]"
2019-06-28 14:30:03.852595211,ASK_DEPTH,"[(100942, 190)]"
2019-06-28 14:30:03.852595211,IMBALANCE,"[327, 190]"
2019-06-28 14:30:03.852595211,HOLDINGS_UPDATED,"{'CASH': -29786900, 'JPM': 400}"
2019-06-28 14:47:54.377711937,BID_DEPTH,"[(100278, 254)]"
