EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:32:26.766123805,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 09:32:46.044236717,BID_DEPTH,"[(99916, 347)]"
2019-06-28 09:32:46.044236717,ASK_DEPTH,"[(99924, 347)]"
2019-06-28 09:32:46.044236717,IMBALANCE,"[347, 347]"
2019-06-28 09:44:49.301159130,BID_DEPTH,"[(100049, 495)]"
2019-06-28 09:44:49.301159130,ASK_DEPTH,"[(100061, 594)]"
2019-06-28 09:44:49.301159130,IMBALANCE,"[495, 594]"
2019-06-28 09:47:51.965943747,BID_DEPTH,"[(100049, 169)]"
2019-06-28 09:47:51.965943747,ASK_DEPTH,"[(100078, 268)]"
2019-06-28 09:47:51.965943747,IMBALANCE,"[169, 268]"
2019-06-28 09:57:42.910115113,BID_DEPTH,"[(99136, 268)]"
2019-06-28 09:57:42.910115113,ASK_DEPTH,"[(99773, 268)]"
2019-06-28 09:57:42.910115113,IMBALANCE,"[268, 268]"
2019-06-28 10:02:39.483635507,HOLDINGS_UPDATED,{'CASH': 9926700}
2019-06-28 10:06:36.463754053,BID_DEPTH,"[(99556, 268)]"
2019-06-28 10:06:36.463754053,ASK_DEPTH,"[(99772, 268)]"
2019-06-28 10:06:36.463754053,IMBALANCE,"[268, 268]"
2019-06-28 10:50:56.532235566,BID_DEPTH,"[(99666, 168)]"
2019-06-28 10:50:56.532235566,ASK_DEPTH,"[(99888, 268)]"
2019-06-28 10:50:56.532235566,IMBALANCE,"[168, 268]"
2019-06-28 11:07:10.628825393,BID_DEPTH,"[(99185, 199)]"
2019-06-28 11:07:10.628825393,ASK_DEPTH,"[(99861, 199)]"
2019-06-28 11:07:10.628825393,IMBALANCE,"[199, 199]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9132164, 'JPM': 8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8734896, 'JPM': 12}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337628, 'JPM': 16}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7543092, 'JPM': 24}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7245141, 'JPM': 27}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7046507, 'JPM': 29}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847873, 'JPM': 31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6152654, 'JPM': 38}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954020, 'JPM': 40}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5060167, 'JPM': 49}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4662899, 'JPM': 53}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3769046, 'JPM': 62}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3371778, 'JPM': 66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2875193, 'JPM': 71}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2179974, 'JPM': 78}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1882023, 'JPM': 81}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 988170, 'JPM': 90}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 690219, 'JPM': 93}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94317, 'JPM': 99}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 11:12:22.479817637,BID_DEPTH,"[(99023, 199)]"
2019-06-28 11:12:22.479817637,ASK_DEPTH,"[(99087, 170)]"
2019-06-28 11:12:22.479817637,IMBALANCE,"[199, 170]"
2019-06-28 11:17:35.364606411,BID_DEPTH,"[(98992, 102)]"
2019-06-28 11:17:35.364606411,ASK_DEPTH,"[(99141, 299)]"
2019-06-28 11:17:35.364606411,IMBALANCE,"[102, 299]"
2019-06-28 11:22:16.613397672,BID_DEPTH,"[(99258, 670)]"
2019-06-28 11:22:16.613397672,ASK_DEPTH,"[(99528, 594)]"
2019-06-28 11:22:16.613397672,IMBALANCE,"[670, 594]"
2019-06-28 11:43:16.669772600,BID_DEPTH,"[(99802, 224)]"
2019-06-28 11:43:16.669772600,ASK_DEPTH,"[(99989, 127)]"
2019-06-28 11:43:16.669772600,IMBALANCE,"[224, 127]"
2019-06-28 11:43:16.669772600,HOLDINGS_UPDATED,"{'CASH': -304967, 'JPM': 103}"
2019-06-28 11:43:16.669772600,HOLDINGS_UPDATED,"{'CASH': -10003900, 'JPM': 200}"
2019-06-28 12:15:42.258819670,BID_DEPTH,"[(98671, 224)]"
2019-06-28 12:15:42.258819670,ASK_DEPTH,"[(100234, 224)]"
2019-06-28 12:15:42.258819670,IMBALANCE,"[224, 224]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10795700, 'JPM': 208}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11191600, 'JPM': 212}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11587500, 'JPM': 216}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12379300, 'JPM': 224}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12676225, 'JPM': 227}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12874175, 'JPM': 229}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13072125, 'JPM': 231}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13764950, 'JPM': 238}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13962900, 'JPM': 240}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14853675, 'JPM': 249}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15249575, 'JPM': 253}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16140350, 'JPM': 262}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16536250, 'JPM': 266}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17031125, 'JPM': 271}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17723950, 'JPM': 278}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18020875, 'JPM': 281}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18911650, 'JPM': 290}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19208575, 'JPM': 293}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19802425, 'JPM': 299}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19901400, 'JPM': 300}"
2019-06-28 12:20:57.422425912,BID_DEPTH,"[(99562, 594)]"
2019-06-28 12:20:57.422425912,ASK_DEPTH,"[(99964, 594)]"
2019-06-28 12:20:57.422425912,IMBALANCE,"[594, 594]"
2019-06-28 12:26:54.069307352,BID_DEPTH,"[(99556, 546)]"
2019-06-28 12:26:54.069307352,ASK_DEPTH,"[(100582, 594)]"
2019-06-28 12:26:54.069307352,IMBALANCE,"[546, 594]"
2019-06-28 12:44:29.233060171,BID_DEPTH,"[(99925, 347)]"
2019-06-28 12:44:29.233060171,ASK_DEPTH,"[(100208, 347)]"
2019-06-28 12:44:29.233060171,IMBALANCE,"[347, 347]"
2019-06-28 12:50:40.174022958,BID_DEPTH,"[(100090, 347)]"
2019-06-28 12:50:40.174022958,ASK_DEPTH,"[(100205, 347)]"
2019-06-28 12:50:40.174022958,IMBALANCE,"[347, 347]"
2019-06-28 13:09:44.878972308,BID_DEPTH,"[(101739, 168)]"
2019-06-28 13:09:44.878972308,ASK_DEPTH,"[(101968, 271)]"
2019-06-28 13:09:44.878972308,IMBALANCE,"[168, 271]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19087408, 'JPM': 292}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18680412, 'JPM': 288}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18273416, 'JPM': 284}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17459424, 'JPM': 276}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17154177, 'JPM': 273}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16950679, 'JPM': 271}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16747181, 'JPM': 269}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16034938, 'JPM': 262}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15831440, 'JPM': 260}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14915699, 'JPM': 251}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14508703, 'JPM': 247}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13592962, 'JPM': 238}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13185966, 'JPM': 234}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12677221, 'JPM': 229}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11964978, 'JPM': 222}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11659731, 'JPM': 219}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10743990, 'JPM': 210}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10438743, 'JPM': 207}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828249, 'JPM': 201}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9726500, 'JPM': 200}"
2019-06-28 13:31:35.689862567,BID_DEPTH,"[(99908, 224)]"
2019-06-28 13:31:35.689862567,ASK_DEPTH,"[(99913, 224)]"
2019-06-28 13:31:35.689862567,IMBALANCE,"[224, 224]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9127022, 'JPM': 194}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027109, 'JPM': 193}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8127892, 'JPM': 184}"
