EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99974, 268)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99980, 268)]"
2019-06-28 09:31:00,IMBALANCE,"[268, 268]"
2019-06-28 09:32:00,BID_DEPTH,"[(99925, 224)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99980, 224)]"
2019-06-28 09:32:00,IMBALANCE,"[224, 224]"
2019-06-28 09:33:00,BID_DEPTH,"[(99910, 268)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99924, 268)]"
2019-06-28 09:33:00,IMBALANCE,"[268, 268]"
2019-06-28 09:34:00,BID_DEPTH,"[(99897, 199)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99924, 199)]"
2019-06-28 09:34:00,IMBALANCE,"[199, 199]"
2019-06-28 09:35:00,BID_DEPTH,"[(99898, 224)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99910, 224)]"
2019-06-28 09:35:00,IMBALANCE,"[224, 224]"
2019-06-28 09:36:00,BID_DEPTH,"[(99902, 268)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99924, 268)]"
2019-06-28 09:36:00,IMBALANCE,"[268, 268]"
2019-06-28 09:37:00,BID_DEPTH,"[(99910, 447)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99989, 347)]"
2019-06-28 09:37:00,IMBALANCE,"[447, 347]"
2019-06-28 09:38:00,BID_DEPTH,"[(99910, 399)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99997, 299)]"
2019-06-28 09:38:00,IMBALANCE,"[399, 299]"
2019-06-28 09:39:00,BID_DEPTH,"[(99910, 794)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99997, 694)]"
2019-06-28 09:39:00,IMBALANCE,"[794, 694]"
2019-06-28 09:40:00,BID_DEPTH,"[(99989, 199)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99997, 199)]"
2019-06-28 09:40:00,IMBALANCE,"[199, 199]"
2019-06-28 09:41:00,BID_DEPTH,"[(99997, 224)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100012, 224)]"
2019-06-28 09:41:00,IMBALANCE,"[224, 224]"
2019-06-28 09:42:00,BID_DEPTH,"[(99997, 268)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100016, 268)]"
2019-06-28 09:42:00,IMBALANCE,"[268, 268]"
2019-06-28 09:43:00,BID_DEPTH,"[(99997, 199)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100046, 199)]"
2019-06-28 09:43:00,IMBALANCE,"[199, 199]"
2019-06-28 09:44:00,BID_DEPTH,"[(100016, 268)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100049, 268)]"
2019-06-28 09:44:00,IMBALANCE,"[268, 268]"
2019-06-28 09:45:00,BID_DEPTH,"[(100049, 495)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100061, 594)]"
2019-06-28 09:45:00,IMBALANCE,"[495, 594]"
2019-06-28 09:46:00,BID_DEPTH,"[(100054, 224)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100078, 224)]"
2019-06-28 09:46:00,IMBALANCE,"[224, 224]"
2019-06-28 09:47:00,BID_DEPTH,"[(100054, 347)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100078, 347)]"
2019-06-28 09:47:00,IMBALANCE,"[347, 347]"
2019-06-28 09:48:00,BID_DEPTH,"[(100049, 248)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100060, 347)]"
2019-06-28 09:48:00,IMBALANCE,"[248, 347]"
2019-06-28 09:49:00,BID_DEPTH,"[(100049, 248)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100060, 447)]"
2019-06-28 09:49:00,IMBALANCE,"[248, 447]"
2019-06-28 09:50:00,BID_DEPTH,"[(100016, 224)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100054, 224)]"
2019-06-28 09:50:00,IMBALANCE,"[224, 224]"
2019-06-28 09:51:00,BID_DEPTH,"[(99774, 268)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99997, 268)]"
2019-06-28 09:51:00,IMBALANCE,"[268, 268]"
2019-06-28 09:52:00,BID_DEPTH,"[(99774, 268)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99997, 268)]"
2019-06-28 09:52:00,IMBALANCE,"[268, 268]"
2019-06-28 09:53:00,BID_DEPTH,"[(99594, 224)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99774, 125)]"
2019-06-28 09:53:00,IMBALANCE,"[224, 125]"
2019-06-28 09:54:00,BID_DEPTH,"[(99594, 268)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99774, 269)]"
2019-06-28 09:54:00,IMBALANCE,"[268, 269]"
2019-06-28 09:55:00,BID_DEPTH,"[(99498, 268)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99774, 269)]"
2019-06-28 09:55:00,IMBALANCE,"[268, 269]"
2019-06-28 09:56:00,BID_DEPTH,"[(99498, 347)]"
