EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 09:32:49.121590527,BID_DEPTH,"[(99916, 347)]"
2019-06-28 09:32:49.121590527,ASK_DEPTH,"[(99924, 347)]"
2019-06-28 09:32:49.121590527,IMBALANCE,"[347, 347]"
2019-06-28 09:32:49.121590527,HOLDINGS_UPDATED,"{'CASH': 29996200, 'JPM': -200}"
2019-06-28 09:52:52.973753406,BID_DEPTH,"[(99774, 199)]"
2019-06-28 09:52:52.973753406,ASK_DEPTH,"[(99989, 199)]"
2019-06-28 09:52:52.973753406,IMBALANCE,"[199, 199]"
2019-06-28 09:52:52.973753406,HOLDINGS_UPDATED,"{'CASH': 39973600, 'JPM': -300}"
2019-06-28 09:57:58.984578301,BID_DEPTH,"[(99136, 268)]"
2019-06-28 09:57:58.984578301,ASK_DEPTH,"[(99187, 268)]"
2019-06-28 09:57:58.984578301,IMBALANCE,"[268, 268]"
2019-06-28 10:02:56.598934388,BID_DEPTH,"[(99144, 495)]"
2019-06-28 10:02:56.598934388,ASK_DEPTH,"[(99187, 594)]"
2019-06-28 10:02:56.598934388,IMBALANCE,"[495, 594]"
2019-06-28 10:21:19.455788066,BID_DEPTH,"[(100034, 268)]"
2019-06-28 10:21:19.455788066,ASK_DEPTH,"[(100039, 268)]"
2019-06-28 10:21:19.455788066,IMBALANCE,"[268, 268]"
2019-06-28 10:21:19.455788066,HOLDINGS_UPDATED,"{'CASH': 29969700, 'JPM': -200}"
2019-06-28 11:07:31.753289726,BID_DEPTH,"[(99317, 199)]"
2019-06-28 11:07:31.753289726,ASK_DEPTH,"[(99389, 199)]"
2019-06-28 11:07:31.753289726,IMBALANCE,"[199, 199]"
2019-06-28 11:22:18.382157960,HOLDINGS_UPDATED,"{'CASH': 39922500, 'JPM': -300}"
2019-06-28 11:58:37.232601429,BID_DEPTH,"[(99767, 224)]"
2019-06-28 11:58:37.232601429,ASK_DEPTH,"[(100200, 127)]"
2019-06-28 11:58:37.232601429,IMBALANCE,"[224, 127]"
2019-06-28 11:58:37.232601429,HOLDINGS_UPDATED,"{'CASH': 49899200, 'JPM': -400}"
2019-06-28 12:19:42.465761167,BID_DEPTH,"[(99596, 100)]"
2019-06-28 12:19:42.465761167,ASK_DEPTH,"[(99680, 268)]"
2019-06-28 12:19:42.465761167,IMBALANCE,"[100, 268]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49102704, 'JPM': -392}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48704456, 'JPM': -388}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48306208, 'JPM': -384}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47509712, 'JPM': -376}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47211026, 'JPM': -373}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47011902, 'JPM': -371}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46812778, 'JPM': -369}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46115844, 'JPM': -362}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45916720, 'JPM': -360}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45020662, 'JPM': -351}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44622414, 'JPM': -347}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43726356, 'JPM': -338}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43328108, 'JPM': -334}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42830298, 'JPM': -329}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42133364, 'JPM': -322}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41834678, 'JPM': -319}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40938620, 'JPM': -310}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40639934, 'JPM': -307}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40042562, 'JPM': -301}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39943000, 'JPM': -300}"
2019-06-28 12:23:56.199959774,BID_DEPTH,"[(99556, 268)]"
2019-06-28 12:23:56.199959774,ASK_DEPTH,"[(100293, 100)]"
2019-06-28 12:23:56.199959774,IMBALANCE,"[268, 100]"
2019-06-28 12:23:56.199959774,HOLDINGS_UPDATED,"{'CASH': 29913700, 'JPM': -200}"
2019-06-28 12:35:39.642999953,BID_DEPTH,"[(100605, 594)]"
2019-06-28 12:35:39.642999953,ASK_DEPTH,"[(100771, 797)]"
2019-06-28 12:35:39.642999953,IMBALANCE,"[594, 797]"
2019-06-28 12:39:53.586689907,BID_DEPTH,"[(100597, 99)]"
2019-06-28 12:39:53.586689907,ASK_DEPTH,"[(100770, 199)]"
2019-06-28 12:39:53.586689907,IMBALANCE,"[99, 199]"
2019-06-28 12:39:53.586689907,HOLDINGS_UPDATED,"{'CASH': 39872803, 'JPM': -299}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39973400, 'JPM': -300}"
2019-06-28 12:48:01.065856903,BID_DEPTH,"[(100090, 268)]"
2019-06-28 12:48:01.065856903,ASK_DEPTH,"[(100311, 144)]"
2019-06-28 12:48:01.065856903,IMBALANCE,"[268, 144]"
2019-06-28 12:50:22.950306993,BID_DEPTH,"[(100090, 224)]"
2019-06-28 12:50:22.950306993,ASK_DEPTH,"[(100206, 200)]"
2019-06-28 12:50:22.950306993,IMBALANCE,"[224, 200]"
2019-06-28 12:50:22.950306993,HOLDINGS_UPDATED,"{'CASH': 32357744, 'JPM': -224}"
2019-06-28 12:50:22.950306993,HOLDINGS_UPDATED,"{'CASH': 29952800, 'JPM': -200}"
2019-06-28 12:57:18.223682413,BID_DEPTH,"[(100173, 594)]"
2019-06-28 12:57:18.223682413,ASK_DEPTH,"[(100769, 594)]"
2019-06-28 12:57:18.223682413,IMBALANCE,"[594, 594]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30756864, 'JPM': -208}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31158896, 'JPM': -212}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31560928, 'JPM': -216}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32364992, 'JPM': -224}"
