EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:35:45.478056850,BID_DEPTH,"[(99898, 347)]"
2019-06-28 09:35:45.478056850,ASK_DEPTH,"[(99924, 347)]"
2019-06-28 09:35:45.478056850,IMBALANCE,"[347, 347]"
2019-06-28 09:50:25.126338209,BID_DEPTH,"[(99989, 224)]"
2019-06-28 09:50:25.126338209,ASK_DEPTH,"[(100016, 224)]"
2019-06-28 09:50:25.126338209,IMBALANCE,"[224, 224]"
2019-06-28 09:50:25.126338209,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:56:19.677300628,BID_DEPTH,"[(99498, 168)]"
2019-06-28 09:56:19.677300628,ASK_DEPTH,"[(99773, 268)]"
2019-06-28 09:56:19.677300628,IMBALANCE,"[168, 268]"
2019-06-28 09:57:36.037184475,HOLDINGS_UPDATED,{'CASH': 10084500}
2019-06-28 10:08:25.522271687,BID_DEPTH,"[(99556, 268)]"
2019-06-28 10:08:25.522271687,ASK_DEPTH,"[(100104, 268)]"
2019-06-28 10:08:25.522271687,IMBALANCE,"[268, 268]"
2019-06-28 10:17:03.037789937,BID_DEPTH,"[(99890, 224)]"
2019-06-28 10:17:03.037789937,ASK_DEPTH,"[(100039, 224)]"
2019-06-28 10:17:03.037789937,IMBALANCE,"[224, 224]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10885972, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286708, 'JPM': -12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11687444, 'JPM': -16}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12488916, 'JPM': -24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12789468, 'JPM': -27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989836, 'JPM': -29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190204, 'JPM': -31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13891492, 'JPM': -38}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14091860, 'JPM': -40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14993516, 'JPM': -49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394252, 'JPM': -53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16295908, 'JPM': -62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696644, 'JPM': -66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197564, 'JPM': -71}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17898852, 'JPM': -78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199404, 'JPM': -81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101060, 'JPM': -90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19401612, 'JPM': -93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002716, 'JPM': -99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102900, 'JPM': -100}"
2019-06-28 11:00:36.853040982,BID_DEPTH,"[(99526, 268)]"
2019-06-28 11:00:36.853040982,ASK_DEPTH,"[(99721, 268)]"
2019-06-28 11:00:36.853040982,IMBALANCE,"[268, 268]"
2019-06-28 11:18:46.150461305,BID_DEPTH,"[(98992, 268)]"
2019-06-28 11:18:46.150461305,ASK_DEPTH,"[(99157, 168)]"
2019-06-28 11:18:46.150461305,IMBALANCE,"[268, 168]"
2019-06-28 11:18:46.150461305,HOLDINGS_UPDATED,{'CASH': 10187200}
2019-06-28 11:20:26.146587114,BID_DEPTH,"[(99258, 248)]"
2019-06-28 11:20:26.146587114,ASK_DEPTH,"[(99422, 347)]"
2019-06-28 11:20:26.146587114,IMBALANCE,"[248, 347]"
2019-06-28 11:20:26.146587114,HOLDINGS_UPDATED,"{'CASH': 245000, 'JPM': 100}"
2019-06-28 11:29:31.065305055,BID_DEPTH,"[(99051, 594)]"
2019-06-28 11:29:31.065305055,ASK_DEPTH,"[(99459, 594)]"
2019-06-28 11:29:31.065305055,IMBALANCE,"[594, 594]"
2019-06-28 11:37:12.285430026,BID_DEPTH,"[(99424, 199)]"
2019-06-28 11:37:12.285430026,ASK_DEPTH,"[(99905, 199)]"
2019-06-28 11:37:12.285430026,IMBALANCE,"[199, 199]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1044912, 'JPM': 92}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1444868, 'JPM': 88}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1844824, 'JPM': 84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2644736, 'JPM': 76}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2944703, 'JPM': 73}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144681, 'JPM': 71}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3344659, 'JPM': 69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044582, 'JPM': 62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244560, 'JPM': 60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5144461, 'JPM': 51}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5544417, 'JPM': 47}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6444318, 'JPM': 38}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6844274, 'JPM': 34}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7344219, 'JPM': 29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8044142, 'JPM': 22}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8344109, 'JPM': 19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9244010, 'JPM': 10}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543977, 'JPM': 7}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10143911, 'JPM': 1}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10243900}
