EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99920, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 09:49:34.858225922,BID_DEPTH,"[(100016, 299)]"
2019-06-28 09:49:34.858225922,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:49:34.858225922,IMBALANCE,"[299, 100]"
2019-06-28 09:52:36.759996783,BID_DEPTH,"[(99774, 199)]"
2019-06-28 09:52:36.759996783,ASK_DEPTH,"[(99989, 199)]"
2019-06-28 09:52:36.759996783,IMBALANCE,"[199, 199]"
2019-06-28 10:07:11.483082364,BID_DEPTH,"[(99556, 224)]"
2019-06-28 10:07:11.483082364,ASK_DEPTH,"[(99772, 224)]"
2019-06-28 10:07:11.483082364,IMBALANCE,"[224, 224]"
2019-06-28 10:07:11.483082364,HOLDINGS_UPDATED,"{'CASH': -9973100, 'JPM': 200}"
2019-06-28 10:13:36.524527683,BID_DEPTH,"[(99686, 347)]"
2019-06-28 10:13:36.524527683,ASK_DEPTH,"[(99889, 147)]"
2019-06-28 10:13:36.524527683,IMBALANCE,"[347, 147]"
2019-06-28 10:13:36.524527683,HOLDINGS_UPDATED,"{'CASH': -19962000, 'JPM': 300}"
2019-06-28 11:15:57.796983989,BID_DEPTH,"[(98992, 268)]"
2019-06-28 11:15:57.796983989,ASK_DEPTH,"[(99141, 368)]"
2019-06-28 11:15:57.796983989,IMBALANCE,"[268, 368]"
2019-06-28 11:48:50.396923630,BID_DEPTH,"[(99802, 224)]"
2019-06-28 11:48:50.396923630,ASK_DEPTH,"[(100028, 224)]"
2019-06-28 11:48:50.396923630,IMBALANCE,"[224, 224]"
2019-06-28 11:50:02.353333610,BID_DEPTH,"[(99854, 594)]"
2019-06-28 11:50:02.353333610,ASK_DEPTH,"[(100043, 470)]"
2019-06-28 11:50:02.353333610,IMBALANCE,"[594, 470]"
2019-06-28 12:00:50.256973134,BID_DEPTH,"[(99380, 199)]"
2019-06-28 12:00:50.256973134,ASK_DEPTH,"[(100200, 275)]"
2019-06-28 12:00:50.256973134,IMBALANCE,"[199, 275]"
2019-06-28 12:11:03.364443613,BID_DEPTH,"[(99032, 76)]"
2019-06-28 12:11:03.364443613,ASK_DEPTH,"[(99676, 224)]"
2019-06-28 12:11:03.364443613,IMBALANCE,"[76, 224]"
2019-06-28 12:23:18.548738703,BID_DEPTH,"[(100061, 268)]"
2019-06-28 12:23:18.548738703,ASK_DEPTH,"[(100233, 268)]"
2019-06-28 12:23:18.548738703,IMBALANCE,"[268, 268]"
2019-06-28 12:36:31.150220344,BID_DEPTH,"[(100597, 224)]"
2019-06-28 12:36:31.150220344,ASK_DEPTH,"[(100771, 306)]"
2019-06-28 12:36:31.150220344,IMBALANCE,"[224, 306]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19155832, 'JPM': 292}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18853519, 'JPM': 289}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18248893, 'JPM': 283}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17543496, 'JPM': 276}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17442725, 'JPM': 275}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16535786, 'JPM': 266}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16435015, 'JPM': 265}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15729618, 'JPM': 258}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14923450, 'JPM': 250}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14520366, 'JPM': 246}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14117282, 'JPM': 242}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13311114, 'JPM': 234}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13008801, 'JPM': 231}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12807259, 'JPM': 229}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12605717, 'JPM': 227}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11900320, 'JPM': 220}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11698778, 'JPM': 218}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10791839, 'JPM': 209}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10388755, 'JPM': 205}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9884900, 'JPM': 200}"
2019-06-28 13:08:11.078882219,BID_DEPTH,"[(101749, 199)]"
2019-06-28 13:08:11.078882219,ASK_DEPTH,"[(101968, 102)]"
2019-06-28 13:08:11.078882219,IMBALANCE,"[199, 102]"
2019-06-28 13:19:19.874853070,BID_DEPTH,"[(100727, 168)]"
2019-06-28 13:19:19.874853070,ASK_DEPTH,"[(101575, 268)]"
2019-06-28 13:19:19.874853070,IMBALANCE,"[168, 268]"
2019-06-28 13:48:22.269837529,BID_DEPTH,"[(100963, 570)]"
2019-06-28 13:48:22.269837529,ASK_DEPTH,"[(100989, 594)]"
2019-06-28 13:48:22.269837529,IMBALANCE,"[570, 594]"
2019-06-28 13:48:22.269837529,HOLDINGS_UPDATED,"{'CASH': -2211712, 'JPM': 124}"
2019-06-28 13:48:22.269837529,HOLDINGS_UPDATED,"{'CASH': 211400, 'JPM': 100}"
2019-06-28 14:01:45.179958496,BID_DEPTH,"[(99470, 552)]"
2019-06-28 14:01:45.179958496,ASK_DEPTH,"[(99617, 594)]"
2019-06-28 14:01:45.179958496,IMBALANCE,"[552, 594]"
2019-06-28 14:01:45.179958496,HOLDINGS_UPDATED,"{'CASH': 5682250, 'JPM': 45}"
2019-06-28 14:01:45.179958496,HOLDINGS_UPDATED,"{'CASH': 5980660, 'JPM': 42}"
2019-06-28 14:01:45.179958496,HOLDINGS_UPDATED,{'CASH': 10158400}
2019-06-28 14:11:00.180192496,BID_DEPTH,"[(99664, 144)]"
2019-06-28 14:11:00.180192496,ASK_DEPTH,"[(99967, 268)]"
2019-06-28 14:11:00.180192496,IMBALANCE,"[144, 268]"
2019-06-28 14:11:13.344623983,HOLDINGS_UPDATED,"{'CASH': 192000, 'JPM': 100}"
2019-06-28 14:56:07.688437249,BID_DEPTH,"[(100832, 4)]"
2019-06-28 14:56:07.688437249,ASK_DEPTH,"[(100964, 187)]"
2019-06-28 14:56:07.688437249,IMBALANCE,"[4, 187]"
2019-06-28 14:57:15.715585150,BID_DEPTH,"[(100532, 269)]"
2019-06-28 14:57:15.715585150,ASK_DEPTH,"[(100964, 250)]"
2019-06-28 14:57:15.715585150,IMBALANCE,"[269, 250]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 696820, 'JPM': 95}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100676, 'JPM': 91}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1504532, 'JPM': 87}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312244, 'JPM': 79}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2615136, 'JPM': 76}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2817064, 'JPM': 74}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3018992, 'JPM': 72}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3725740, 'JPM': 65}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927668, 'JPM': 63}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4836344, 'JPM': 54}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5240200, 'JPM': 50}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148876, 'JPM': 41}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552732, 'JPM': 37}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057552, 'JPM': 32}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7764300, 'JPM': 25}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8067192, 'JPM': 22}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8975868, 'JPM': 13}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9278760, 'JPM': 10}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9884544, 'JPM': 4}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10288400}
2019-06-28 15:23:39.600878060,BID_DEPTH,"[(101401, 346)]"
2019-06-28 15:23:39.600878060,ASK_DEPTH,"[(101659, 224)]"
2019-06-28 15:23:39.600878060,IMBALANCE,"[346, 224]"
2019-06-28 15:27:41.809172106,HOLDINGS_UPDATED,"{'CASH': 148300, 'JPM': 100}"
2019-06-28 15:46:54.722489068,BID_DEPTH,"[(100015, 199)]"
2019-06-28 15:46:54.722489068,ASK_DEPTH,"[(101851, 199)]"
2019-06-28 15:46:54.722489068,IMBALANCE,"[199, 199]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 759406, 'JPM': 94}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 861257, 'JPM': 93}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1777916, 'JPM': 84}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1879767, 'JPM': 83}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592724, 'JPM': 76}"
2019-06-28 15:47:55.321054168,BID_DEPTH,"[(100015, 268)]"
2019-06-28 15:47:55.321054168,ASK_DEPTH,"[(101851, 268)]"
2019-06-28 15:47:55.321054168,IMBALANCE,"[268, 268]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3203830, 'JPM': 70}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3305681, 'JPM': 69}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222340, 'JPM': 60}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4324191, 'JPM': 59}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5037148, 'JPM': 52}"
2019-06-28 15:53:03.215629828,BID_DEPTH,"[(99549, 129)]"
2019-06-28 15:53:03.215629828,ASK_DEPTH,"[(99743, 303)]"
