EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99916, 200)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[200, 100]"
2019-06-28 09:34:56.716074526,BID_DEPTH,"[(99891, 594)]"
2019-06-28 09:34:56.716074526,ASK_DEPTH,"[(99910, 594)]"
2019-06-28 09:34:56.716074526,IMBALANCE,"[594, 594]"
2019-06-28 09:53:41.647785092,BID_DEPTH,"[(99594, 224)]"
2019-06-28 09:53:41.647785092,ASK_DEPTH,"[(99774, 125)]"
2019-06-28 09:53:41.647785092,IMBALANCE,"[224, 125]"
2019-06-28 09:58:28.337567793,BID_DEPTH,"[(99092, 224)]"
2019-06-28 09:58:28.337567793,ASK_DEPTH,"[(99187, 324)]"
2019-06-28 09:58:28.337567793,IMBALANCE,"[224, 324]"
2019-06-28 09:59:58.398705472,HOLDINGS_UPDATED,"{'CASH': 19914400, 'JPM': -100}"
2019-06-28 10:22:05.760844928,BID_DEPTH,"[(100034, 470)]"
2019-06-28 10:22:05.760844928,ASK_DEPTH,"[(100104, 494)]"
2019-06-28 10:22:05.760844928,IMBALANCE,"[470, 494]"
2019-06-28 10:28:50.690218736,HOLDINGS_UPDATED,{'CASH': 9911000}
2019-06-28 10:46:56.307239353,BID_DEPTH,"[(99630, 347)]"
2019-06-28 10:46:56.307239353,ASK_DEPTH,"[(99649, 447)]"
2019-06-28 10:46:56.307239353,IMBALANCE,"[347, 447]"
2019-06-28 10:48:26.317053722,BID_DEPTH,"[(99665, 594)]"
2019-06-28 10:48:26.317053722,ASK_DEPTH,"[(99741, 494)]"
2019-06-28 10:48:26.317053722,IMBALANCE,"[594, 494]"
2019-06-28 11:13:23.171369829,BID_DEPTH,"[(99023, 497)]"
2019-06-28 11:13:23.171369829,ASK_DEPTH,"[(99129, 594)]"
2019-06-28 11:13:23.171369829,IMBALANCE,"[497, 594]"
2019-06-28 11:13:49.867940772,BID_DEPTH,"[(99023, 497)]"
2019-06-28 11:13:49.867940772,ASK_DEPTH,"[(99129, 594)]"
2019-06-28 11:13:49.867940772,IMBALANCE,"[497, 594]"
2019-06-28 11:15:12.557009196,BID_DEPTH,"[(99023, 171)]"
2019-06-28 11:15:12.557009196,ASK_DEPTH,"[(99142, 268)]"
2019-06-28 11:15:12.557009196,IMBALANCE,"[171, 268]"
2019-06-28 11:15:12.557009196,HOLDINGS_UPDATED,"{'CASH': 10208069, 'JPM': -3}"
2019-06-28 11:15:12.557009196,HOLDINGS_UPDATED,"{'CASH': 19813300, 'JPM': -100}"
2019-06-28 12:22:41.293065794,BID_DEPTH,"[(100061, 594)]"
2019-06-28 12:22:41.293065794,ASK_DEPTH,"[(100153, 594)]"
2019-06-28 12:22:41.293065794,IMBALANCE,"[594, 594]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19012372, 'JPM': -92}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18611908, 'JPM': -88}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18211444, 'JPM': -84}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410516, 'JPM': -76}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110168, 'JPM': -73}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16909936, 'JPM': -71}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709704, 'JPM': -69}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008892, 'JPM': -62}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15808660, 'JPM': -60}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14907616, 'JPM': -51}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507152, 'JPM': -47}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13606108, 'JPM': -38}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13205644, 'JPM': -34}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705064, 'JPM': -29}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12004252, 'JPM': -22}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11703904, 'JPM': -19}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802860, 'JPM': -10}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502512, 'JPM': -7}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901816, 'JPM': -1}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9801700}
2019-06-28 12:57:24.801167284,BID_DEPTH,"[(100173, 268)]"
2019-06-28 12:57:24.801167284,ASK_DEPTH,"[(100508, 268)]"
2019-06-28 12:57:24.801167284,IMBALANCE,"[268, 268]"
2019-06-28 13:09:11.888962506,BID_DEPTH,"[(101749, 268)]"
2019-06-28 13:09:11.888962506,ASK_DEPTH,"[(101968, 171)]"
2019-06-28 13:09:11.888962506,IMBALANCE,"[268, 171]"
2019-06-28 13:10:20.430530054,BID_DEPTH,"[(101729, 594)]"
2019-06-28 13:10:20.430530054,ASK_DEPTH,"[(101749, 597)]"
2019-06-28 13:10:20.430530054,IMBALANCE,"[594, 597]"
2019-06-28 13:22:25.129510152,BID_DEPTH,"[(101749, 128)]"
2019-06-28 13:22:25.129510152,ASK_DEPTH,"[(101968, 127)]"
2019-06-28 13:22:25.129510152,IMBALANCE,"[128, 127]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10311540, 'JPM': -5}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10719412, 'JPM': -9}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11127284, 'JPM': -13}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11943028, 'JPM': -21}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12248932, 'JPM': -24}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12452868, 'JPM': -26}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656804, 'JPM': -28}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13370580, 'JPM': -35}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13574516, 'JPM': -37}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492228, 'JPM': -46}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14900100, 'JPM': -50}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817812, 'JPM': -59}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16225684, 'JPM': -63}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735524, 'JPM': -68}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17449300, 'JPM': -75}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17755204, 'JPM': -78}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18672916, 'JPM': -87}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18978820, 'JPM': -90}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590628, 'JPM': -96}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 13:31:05.448890611,BID_DEPTH,"[(99908, 224)]"
2019-06-28 13:31:05.448890611,ASK_DEPTH,"[(99913, 100)]"
2019-06-28 13:31:05.448890611,IMBALANCE,"[224, 100]"
2019-06-28 15:24:12.677623857,BID_DEPTH,"[(101401, 569)]"
2019-06-28 15:24:12.677623857,ASK_DEPTH,"[(102206, 250)]"
2019-06-28 15:24:12.677623857,IMBALANCE,"[569, 250]"
2019-06-28 15:27:11.007826061,BID_DEPTH,"[(101401, 199)]"
2019-06-28 15:27:11.007826061,ASK_DEPTH,"[(101854, 102)]"
2019-06-28 15:27:11.007826061,IMBALANCE,"[199, 102]"
2019-06-28 15:39:14.078097893,BID_DEPTH,"[(100661, 694)]"
2019-06-28 15:39:14.078097893,ASK_DEPTH,"[(100865, 594)]"
2019-06-28 15:39:14.078097893,IMBALANCE,"[694, 594]"
2019-06-28 15:41:44.382060567,BID_DEPTH,"[(100623, 594)]"
2019-06-28 15:41:44.382060567,ASK_DEPTH,"[(100678, 570)]"
2019-06-28 15:41:44.382060567,IMBALANCE,"[594, 570]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803916, 'JPM': -108}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21206624, 'JPM': -112}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21609332, 'JPM': -116}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414748, 'JPM': -124}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22716779, 'JPM': -127}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22918133, 'JPM': -129}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23119487, 'JPM': -131}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23824226, 'JPM': -138}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025580, 'JPM': -140}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24931673, 'JPM': -149}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25334381, 'JPM': -153}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240474, 'JPM': -162}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26643182, 'JPM': -166}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146567, 'JPM': -171}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27851306, 'JPM': -178}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28153337, 'JPM': -181}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29059430, 'JPM': -190}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29361461, 'JPM': -193}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29965523, 'JPM': -199}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30066200, 'JPM': -200}"
2019-06-28 15:55:44.120122467,BID_DEPTH,"[(99623, 199)]"
2019-06-28 15:55:44.120122467,ASK_DEPTH,"[(99768, 199)]"
