EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:58.245707078,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:46:01.784751484,BID_DEPTH,"[(99384, 392)]"
2019-06-28 09:46:01.784751484,ASK_DEPTH,"[(99391, 392)]"
2019-06-28 09:46:01.784751484,IMBALANCE,"[392, 392]"
2019-06-28 09:55:06.989880301,BID_DEPTH,"[(99901, 58)]"
2019-06-28 09:55:06.989880301,ASK_DEPTH,"[(100084, 158)]"
2019-06-28 09:55:06.989880301,IMBALANCE,"[58, 158]"
2019-06-28 09:55:12.883524036,HOLDINGS_UPDATED,"{'CASH': -9990100, 'JPM': 200}"
2019-06-28 10:08:56.778708079,BID_DEPTH,"[(100015, 199)]"
2019-06-28 10:08:56.778708079,ASK_DEPTH,"[(100140, 199)]"
2019-06-28 10:08:56.778708079,IMBALANCE,"[199, 199]"
2019-06-28 10:19:54.484222093,BID_DEPTH,"[(100897, 346)]"
2019-06-28 10:19:54.484222093,ASK_DEPTH,"[(101248, 246)]"
2019-06-28 10:19:54.484222093,IMBALANCE,"[346, 246]"
2019-06-28 10:27:40.005815950,BID_DEPTH,"[(100935, 158)]"
2019-06-28 10:27:40.005815950,ASK_DEPTH,"[(101056, 158)]"
2019-06-28 10:27:40.005815950,IMBALANCE,"[158, 158]"
2019-06-28 10:56:00.098190560,BID_DEPTH,"[(99865, 269)]"
2019-06-28 10:56:00.098190560,ASK_DEPTH,"[(99937, 392)]"
2019-06-28 10:56:00.098190560,IMBALANCE,"[269, 392]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10089965, 'JPM': 201}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10888885, 'JPM': 209}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10988750, 'JPM': 210}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11587940, 'JPM': 216}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12286995, 'JPM': 223}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12386860, 'JPM': 224}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12486725, 'JPM': 225}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12686455, 'JPM': 227}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13485375, 'JPM': 235}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14284295, 'JPM': 243}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15083215, 'JPM': 251}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15482675, 'JPM': 255}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16081865, 'JPM': 261}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16681055, 'JPM': 267}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17579840, 'JPM': 276}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17779570, 'JPM': 278}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18278895, 'JPM': 283}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19177680, 'JPM': 292}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19277545, 'JPM': 293}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19477275, 'JPM': 295}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976600, 'JPM': 300}"
2019-06-28 11:01:37.242933558,BID_DEPTH,"[(99338, 100)]"
2019-06-28 11:01:37.242933558,ASK_DEPTH,"[(99789, 246)]"
2019-06-28 11:01:37.242933558,IMBALANCE,"[100, 246]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20075821, 'JPM': 301}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20869589, 'JPM': 309}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20968810, 'JPM': 310}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21564136, 'JPM': 316}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22258683, 'JPM': 323}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22357904, 'JPM': 324}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22457125, 'JPM': 325}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22655567, 'JPM': 327}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23449335, 'JPM': 335}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24243103, 'JPM': 343}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25036871, 'JPM': 351}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25433755, 'JPM': 355}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26029081, 'JPM': 361}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26624407, 'JPM': 367}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27517396, 'JPM': 376}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27715838, 'JPM': 378}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28211943, 'JPM': 383}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29104932, 'JPM': 392}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29204153, 'JPM': 393}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29402595, 'JPM': 395}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29898700, 'JPM': 400}"
2019-06-28 11:37:29.487269916,BID_DEPTH,"[(101513, 199)]"
2019-06-28 11:37:29.487269916,ASK_DEPTH,"[(101903, 199)]"
2019-06-28 11:37:29.487269916,IMBALANCE,"[199, 199]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29796798, 'JPM': 399}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28981582, 'JPM': 391}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28879680, 'JPM': 390}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28268268, 'JPM': 384}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27554954, 'JPM': 377}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27453052, 'JPM': 376}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27351150, 'JPM': 375}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27147346, 'JPM': 373}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26332130, 'JPM': 365}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25516914, 'JPM': 357}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24701698, 'JPM': 349}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24294090, 'JPM': 345}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23682678, 'JPM': 339}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23071266, 'JPM': 333}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22154148, 'JPM': 324}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21950344, 'JPM': 322}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21440834, 'JPM': 317}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20523716, 'JPM': 308}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20421814, 'JPM': 307}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20218010, 'JPM': 305}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19708500, 'JPM': 300}"
2019-06-28 11:47:39.978607340,BID_DEPTH,"[(99693, 292)]"
2019-06-28 11:47:39.978607340,ASK_DEPTH,"[(101902, 343)]"
2019-06-28 11:47:39.978607340,IMBALANCE,"[292, 343]"
2019-06-28 11:59:16.028268864,BID_DEPTH,"[(100686, 196)]"
2019-06-28 11:59:16.028268864,ASK_DEPTH,"[(101030, 199)]"
2019-06-28 11:59:16.028268864,IMBALANCE,"[196, 199]"
2019-06-28 12:00:39.029436253,BID_DEPTH,"[(100686, 170)]"
2019-06-28 12:00:39.029436253,ASK_DEPTH,"[(100784, 173)]"
2019-06-28 12:00:39.029436253,IMBALANCE,"[170, 173]"
2019-06-28 12:28:26.700472594,BID_DEPTH,"[(98587, 100)]"
2019-06-28 12:28:26.700472594,ASK_DEPTH,"[(98763, 100)]"
2019-06-28 12:28:26.700472594,IMBALANCE,"[100, 100]"
2019-06-28 12:35:30.302655129,BID_DEPTH,[]
2019-06-28 12:35:30.302655129,ASK_DEPTH,"[(99279, 100)]"
2019-06-28 12:35:30.302655129,IMBALANCE,"[0, 100]"
2019-06-28 12:59:15.331825883,BID_DEPTH,[]
2019-06-28 12:59:15.331825883,ASK_DEPTH,"[(98655, 100)]"
2019-06-28 12:59:15.331825883,IMBALANCE,"[0, 100]"
2019-06-28 13:10:41.188073843,BID_DEPTH,"[(99424, 100)]"
2019-06-28 13:10:41.188073843,ASK_DEPTH,"[(99444, 392)]"
2019-06-28 13:10:41.188073843,IMBALANCE,"[100, 392]"
2019-06-28 13:29:32.440027155,BID_DEPTH,"[(100036, 234)]"
2019-06-28 13:29:32.440027155,ASK_DEPTH,"[(100206, 200)]"
2019-06-28 13:29:32.440027155,IMBALANCE,"[234, 200]"
2019-06-28 13:29:32.440027155,HOLDINGS_UPDATED,"{'CASH': -10905332, 'JPM': 212}"
2019-06-28 13:29:32.440027155,HOLDINGS_UPDATED,"{'CASH': -9704900, 'JPM': 200}"
2019-06-28 14:17:21.929481061,BID_DEPTH,"[(99631, 173)]"
2019-06-28 14:17:21.929481061,ASK_DEPTH,"[(99800, 267)]"
2019-06-28 14:17:21.929481061,IMBALANCE,"[173, 267]"
2019-06-28 14:24:48.155569866,BID_DEPTH,"[(99690, 173)]"
2019-06-28 14:24:48.155569866,ASK_DEPTH,"[(100013, 173)]"
2019-06-28 14:24:48.155569866,IMBALANCE,"[173, 173]"
