EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 200]"
2019-06-28 09:30:58.245707078,BID_DEPTH,"[(99999, 492)]"
2019-06-28 09:30:58.245707078,ASK_DEPTH,"[(100025, 392)]"
2019-06-28 09:30:58.245707078,IMBALANCE,"[492, 392]"
2019-06-28 09:30:58.245707078,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:46:59.026199019,BID_DEPTH,"[(99384, 158)]"
2019-06-28 09:46:59.026199019,ASK_DEPTH,"[(99391, 158)]"
2019-06-28 09:46:59.026199019,IMBALANCE,"[158, 158]"
2019-06-28 09:46:59.026199019,HOLDINGS_UPDATED,"{'CASH': 29938300, 'JPM': -200}"
2019-06-28 10:53:17.946962218,BID_DEPTH,"[(100482, 392)]"
2019-06-28 10:53:17.946962218,ASK_DEPTH,"[(100731, 392)]"
2019-06-28 10:53:17.946962218,IMBALANCE,"[392, 392]"
2019-06-28 10:54:39.948851727,BID_DEPTH,"[(99789, 246)]"
2019-06-28 10:54:39.948851727,ASK_DEPTH,"[(100481, 100)]"
2019-06-28 10:54:39.948851727,IMBALANCE,"[246, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29838435, 'JPM': -199}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29039515, 'JPM': -191}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28939650, 'JPM': -190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28340460, 'JPM': -184}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27641405, 'JPM': -177}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541540, 'JPM': -176}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27441675, 'JPM': -175}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27241945, 'JPM': -173}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26443025, 'JPM': -165}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25644105, 'JPM': -157}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24845185, 'JPM': -149}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24445725, 'JPM': -145}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23846535, 'JPM': -139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23247345, 'JPM': -133}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22348560, 'JPM': -124}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22148830, 'JPM': -122}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21649505, 'JPM': -117}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20750720, 'JPM': -108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650855, 'JPM': -107}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20451125, 'JPM': -105}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951800, 'JPM': -100}"
2019-06-28 11:10:06.120862179,BID_DEPTH,"[(100274, 50)]"
2019-06-28 11:10:06.120862179,ASK_DEPTH,"[(100450, 173)]"
2019-06-28 11:10:06.120862179,IMBALANCE,"[50, 173]"
2019-06-28 11:10:10.579668248,HOLDINGS_UPDATED,{'CASH': 9924200}
2019-06-28 11:19:53.399442986,BID_DEPTH,"[(100343, 246)]"
2019-06-28 11:19:53.399442986,ASK_DEPTH,"[(100801, 246)]"
2019-06-28 11:19:53.399442986,IMBALANCE,"[246, 246]"
2019-06-28 11:19:53.399442986,HOLDINGS_UPDATED,"{'CASH': -155900, 'JPM': 100}"
2019-06-28 11:47:25.607416902,BID_DEPTH,"[(99942, 392)]"
2019-06-28 11:47:25.607416902,ASK_DEPTH,"[(101902, 343)]"
2019-06-28 11:47:25.607416902,IMBALANCE,"[392, 343]"
2019-06-28 11:47:25.607416902,HOLDINGS_UPDATED,{'CASH': 9838300}
2019-06-28 12:15:58.247748062,BID_DEPTH,"[(100355, 246)]"
2019-06-28 12:15:58.247748062,ASK_DEPTH,"[(100571, 100)]"
2019-06-28 12:15:58.247748062,IMBALANCE,"[246, 100]"
2019-06-28 12:28:25.481993225,BID_DEPTH,"[(98583, 158)]"
2019-06-28 12:28:25.481993225,ASK_DEPTH,"[(100464, 100)]"
2019-06-28 12:28:25.481993225,IMBALANCE,"[158, 100]"
2019-06-28 12:33:01.599212859,BID_DEPTH,"[(99076, 50)]"
2019-06-28 12:33:01.599212859,ASK_DEPTH,"[(99178, 167)]"
2019-06-28 12:33:01.599212859,IMBALANCE,"[50, 167]"
2019-06-28 12:33:01.599212859,HOLDINGS_UPDATED,"{'CASH': 515568, 'JPM': 94}"
2019-06-28 12:33:01.599212859,HOLDINGS_UPDATED,"{'CASH': -79500, 'JPM': 100}"
2019-06-28 12:51:33.105550609,BID_DEPTH,[]
2019-06-28 12:51:33.105550609,ASK_DEPTH,"[(98859, 100)]"
2019-06-28 12:51:33.105550609,IMBALANCE,"[0, 100]"
2019-06-28 12:51:43.877620393,HOLDINGS_UPDATED,{'CASH': 9802200}
2019-06-28 13:49:40.333047014,BID_DEPTH,"[(99952, 246)]"
2019-06-28 13:49:40.333047014,ASK_DEPTH,"[(100132, 246)]"
2019-06-28 13:49:40.333047014,IMBALANCE,"[246, 246]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502212, 'JPM': 3}"
2019-06-28 13:53:25.164993686,HOLDINGS_UPDATED,"{'CASH': -197400, 'JPM': 100}"
2019-06-28 14:02:41.716491751,BID_DEPTH,"[(100004, 296)]"
2019-06-28 14:02:41.716491751,ASK_DEPTH,"[(100073, 199)]"
2019-06-28 14:02:41.716491751,IMBALANCE,"[296, 199]"
2019-06-28 14:07:17.368200397,HOLDINGS_UPDATED,"{'CASH': -10195700, 'JPM': 200}"
2019-06-28 14:42:31.438178369,BID_DEPTH,"[(99757, 173)]"
2019-06-28 14:42:31.438178369,ASK_DEPTH,"[(99991, 170)]"
2019-06-28 14:42:31.438178369,IMBALANCE,"[173, 170]"
2019-06-28 14:52:17.738383148,HOLDINGS_UPDATED,"{'CASH': -158800, 'JPM': 100}"
2019-06-28 15:07:12.455075199,BID_DEPTH,"[(99995, 100)]"
2019-06-28 15:07:12.455075199,ASK_DEPTH,[]
2019-06-28 15:07:12.455075199,IMBALANCE,"[100, 0]"
2019-06-28 15:07:12.455075199,HOLDINGS_UPDATED,{'CASH': 9840700}
