EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 10:07:52.255067160,BID_DEPTH,"[(100134, 199)]"
2019-06-28 10:07:52.255067160,ASK_DEPTH,"[(100141, 299)]"
2019-06-28 10:07:52.255067160,IMBALANCE,"[199, 299]"
2019-06-28 10:14:40.701440789,HOLDINGS_UPDATED,"{'CASH': 20014100, 'JPM': -100}"
2019-06-28 10:23:15.331213770,BID_DEPTH,"[(101307, 100)]"
2019-06-28 10:23:15.331213770,ASK_DEPTH,"[(101590, 100)]"
2019-06-28 10:23:15.331213770,IMBALANCE,"[100, 100]"
2019-06-28 10:48:58.831287714,BID_DEPTH,"[(99450, 199)]"
2019-06-28 10:48:58.831287714,ASK_DEPTH,"[(99894, 249)]"
2019-06-28 10:48:58.831287714,IMBALANCE,"[199, 249]"
2019-06-28 11:27:25.991747890,BID_DEPTH,"[(100506, 246)]"
2019-06-28 11:27:25.991747890,ASK_DEPTH,"[(100959, 246)]"
2019-06-28 11:27:25.991747890,IMBALANCE,"[246, 246]"
2019-06-28 11:29:28.930630059,BID_DEPTH,"[(100964, 199)]"
2019-06-28 11:29:28.930630059,ASK_DEPTH,"[(101051, 199)]"
2019-06-28 11:29:28.930630059,IMBALANCE,"[199, 199]"
2019-06-28 11:36:13.273777766,BID_DEPTH,"[(101830, 158)]"
2019-06-28 11:36:13.273777766,ASK_DEPTH,"[(101902, 135)]"
2019-06-28 11:36:13.273777766,IMBALANCE,"[158, 135]"
2019-06-28 11:55:42.713270506,BID_DEPTH,"[(100593, 100)]"
2019-06-28 11:55:42.713270506,ASK_DEPTH,"[(100728, 158)]"
2019-06-28 11:55:42.713270506,IMBALANCE,"[100, 158]"
2019-06-28 12:23:01.490650659,BID_DEPTH,"[(100041, 50)]"
2019-06-28 12:23:01.490650659,ASK_DEPTH,"[(100592, 161)]"
2019-06-28 12:23:01.490650659,IMBALANCE,"[50, 161]"
2019-06-28 12:25:49.927955590,BID_DEPTH,"[(99623, 146)]"
2019-06-28 12:25:49.927955590,ASK_DEPTH,"[(100465, 246)]"
2019-06-28 12:25:49.927955590,IMBALANCE,"[146, 246]"
2019-06-28 13:00:41.877762771,BID_DEPTH,"[(98581, 199)]"
2019-06-28 13:00:41.877762771,ASK_DEPTH,"[(98833, 199)]"
2019-06-28 13:00:41.877762771,IMBALANCE,"[199, 199]"
2019-06-28 13:31:28.105784184,BID_DEPTH,"[(99867, 196)]"
2019-06-28 13:31:28.105784184,ASK_DEPTH,"[(100464, 199)]"
2019-06-28 13:31:28.105784184,IMBALANCE,"[196, 199]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114306, 'JPM': -101}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20915954, 'JPM': -109}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21016160, 'JPM': -110}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617396, 'JPM': -116}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318838, 'JPM': -123}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22419044, 'JPM': -124}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519250, 'JPM': -125}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719662, 'JPM': -127}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23521310, 'JPM': -135}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24322958, 'JPM': -143}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25124606, 'JPM': -151}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25525430, 'JPM': -155}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26126666, 'JPM': -161}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26727902, 'JPM': -167}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27629756, 'JPM': -176}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27830168, 'JPM': -178}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28331198, 'JPM': -183}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29233052, 'JPM': -192}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29333258, 'JPM': -193}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533670, 'JPM': -195}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034700, 'JPM': -200}"
2019-06-28 13:47:03.864342453,BID_DEPTH,"[(99917, 196)]"
2019-06-28 13:47:03.864342453,ASK_DEPTH,"[(99924, 76)]"
2019-06-28 13:47:03.864342453,IMBALANCE,"[196, 76]"
2019-06-28 13:53:22.716455411,BID_DEPTH,"[(99996, 389)]"
2019-06-28 13:53:22.716455411,ASK_DEPTH,"[(100230, 392)]"
2019-06-28 13:53:22.716455411,IMBALANCE,"[389, 392]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30134826, 'JPM': -201}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30935834, 'JPM': -209}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31035960, 'JPM': -210}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31636716, 'JPM': -216}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32337598, 'JPM': -223}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32437724, 'JPM': -224}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32537850, 'JPM': -225}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32738102, 'JPM': -227}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33539110, 'JPM': -235}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34340118, 'JPM': -243}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35141126, 'JPM': -251}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35541630, 'JPM': -255}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36142386, 'JPM': -261}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36743142, 'JPM': -267}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37644276, 'JPM': -276}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37844528, 'JPM': -278}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38345158, 'JPM': -283}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39246292, 'JPM': -292}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39346418, 'JPM': -293}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39546670, 'JPM': -295}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40047300, 'JPM': -300}"
2019-06-28 14:30:07.985809441,BID_DEPTH,"[(100292, 47)]"
2019-06-28 14:30:07.985809441,ASK_DEPTH,"[(100355, 173)]"
2019-06-28 14:30:07.985809441,IMBALANCE,"[47, 173]"
2019-06-28 15:01:28.588911091,BID_DEPTH,"[(99715, 173)]"
2019-06-28 15:01:28.588911091,ASK_DEPTH,"[(100711, 173)]"
2019-06-28 15:01:28.588911091,IMBALANCE,"[173, 173]"
2019-06-28 15:01:48.474982672,BID_DEPTH,"[(99715, 292)]"
2019-06-28 15:01:48.474982672,ASK_DEPTH,"[(100686, 292)]"
2019-06-28 15:01:48.474982672,IMBALANCE,"[292, 292]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40147985, 'JPM': -301}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40953465, 'JPM': -309}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41054150, 'JPM': -310}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41658260, 'JPM': -316}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42363055, 'JPM': -323}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42463740, 'JPM': -324}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42564425, 'JPM': -325}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42765795, 'JPM': -327}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43571275, 'JPM': -335}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44376755, 'JPM': -343}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45182235, 'JPM': -351}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45584975, 'JPM': -355}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46189085, 'JPM': -361}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46793195, 'JPM': -367}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47699360, 'JPM': -376}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47900730, 'JPM': -378}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48404155, 'JPM': -383}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49310320, 'JPM': -392}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49411005, 'JPM': -393}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49612375, 'JPM': -395}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50115800, 'JPM': -400}"
2019-06-28 15:09:06.127972232,BID_DEPTH,"[(99978, 243)]"
2019-06-28 15:09:06.127972232,ASK_DEPTH,"[(100027, 123)]"
2019-06-28 15:09:06.127972232,IMBALANCE,"[243, 123]"
2019-06-28 15:15:54.263452192,BID_DEPTH,"[(100230, 100)]"
2019-06-28 15:15:54.263452192,ASK_DEPTH,[]
2019-06-28 15:15:54.263452192,IMBALANCE,"[100, 0]"
2019-06-28 15:16:58.990741661,BID_DEPTH,"[(100061, 97)]"
2019-06-28 15:16:58.990741661,ASK_DEPTH,[]
2019-06-28 15:16:58.990741661,IMBALANCE,"[97, 0]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50216215, 'JPM': -401}"
