EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:39:21.708756498,BID_DEPTH,"[(99922, 199)]"
2019-06-28 09:39:21.708756498,ASK_DEPTH,"[(99936, 199)]"
2019-06-28 09:39:21.708756498,IMBALANCE,"[199, 199]"
2019-06-28 09:39:39.107617606,BID_DEPTH,"[(99922, 246)]"
2019-06-28 09:39:39.107617606,ASK_DEPTH,"[(99936, 246)]"
2019-06-28 09:39:39.107617606,IMBALANCE,"[246, 246]"
2019-06-28 09:51:16.760925185,BID_DEPTH,"[(99254, 158)]"
2019-06-28 09:51:16.760925185,ASK_DEPTH,"[(99911, 158)]"
2019-06-28 09:51:16.760925185,IMBALANCE,"[158, 158]"
2019-06-28 09:52:29.877022109,BID_DEPTH,"[(99901, 392)]"
2019-06-28 09:52:29.877022109,ASK_DEPTH,"[(99956, 392)]"
2019-06-28 09:52:29.877022109,IMBALANCE,"[392, 392]"
2019-06-28 09:59:24.179665923,BID_DEPTH,"[(100119, 246)]"
2019-06-28 09:59:24.179665923,ASK_DEPTH,"[(100143, 246)]"
2019-06-28 09:59:24.179665923,IMBALANCE,"[246, 246]"
2019-06-28 10:03:49.519549849,BID_DEPTH,"[(100141, 299)]"
2019-06-28 10:03:49.519549849,ASK_DEPTH,"[(100272, 99)]"
2019-06-28 10:03:49.519549849,IMBALANCE,"[299, 99]"
2019-06-28 10:05:22.601116589,HOLDINGS_UPDATED,{'CASH': 9975200}
2019-06-28 10:05:25.280066166,BID_DEPTH,"[(100246, 173)]"
2019-06-28 10:05:25.280066166,ASK_DEPTH,"[(100646, 173)]"
2019-06-28 10:05:25.280066166,IMBALANCE,"[173, 173]"
2019-06-28 10:24:30.842358329,BID_DEPTH,"[(101227, 173)]"
2019-06-28 10:24:30.842358329,ASK_DEPTH,"[(101590, 173)]"
2019-06-28 10:24:30.842358329,IMBALANCE,"[173, 173]"
2019-06-28 10:30:47.982579937,BID_DEPTH,"[(100897, 492)]"
2019-06-28 10:30:47.982579937,ASK_DEPTH,"[(101219, 392)]"
2019-06-28 10:30:47.982579937,IMBALANCE,"[492, 392]"
2019-06-28 11:39:54.580844997,BID_DEPTH,"[(100555, 158)]"
2019-06-28 11:39:54.580844997,ASK_DEPTH,"[(101901, 158)]"
2019-06-28 11:39:54.580844997,IMBALANCE,"[158, 158]"
2019-06-28 11:40:14.248487425,BID_DEPTH,"[(100506, 158)]"
2019-06-28 11:40:14.248487425,ASK_DEPTH,"[(101902, 235)]"
2019-06-28 11:40:14.248487425,IMBALANCE,"[158, 235]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10077101, 'JPM': -1}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10892309, 'JPM': -9}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994210, 'JPM': -10}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605616, 'JPM': -16}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318923, 'JPM': -23}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420824, 'JPM': -24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12522725, 'JPM': -25}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726527, 'JPM': -27}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541735, 'JPM': -35}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14356943, 'JPM': -43}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15172151, 'JPM': -51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15579755, 'JPM': -55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191161, 'JPM': -61}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802567, 'JPM': -67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17719676, 'JPM': -76}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923478, 'JPM': -78}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432983, 'JPM': -83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19350092, 'JPM': -92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451993, 'JPM': -93}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19655795, 'JPM': -95}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20165300, 'JPM': -100}"
2019-06-28 12:01:17.327918148,BID_DEPTH,"[(100635, 146)]"
2019-06-28 12:01:17.327918148,ASK_DEPTH,"[(100687, 246)]"
2019-06-28 12:01:17.327918148,IMBALANCE,"[146, 246]"
2019-06-28 12:47:40.263054025,BID_DEPTH,[]
2019-06-28 12:47:40.263054025,ASK_DEPTH,"[(99766, 100)]"
2019-06-28 12:47:40.263054025,IMBALANCE,"[0, 100]"
2019-06-28 12:48:20.185170919,BID_DEPTH,[]
2019-06-28 12:48:20.185170919,ASK_DEPTH,"[(99699, 100)]"
2019-06-28 12:48:20.185170919,IMBALANCE,"[0, 100]"
2019-06-28 12:49:33.949398455,BID_DEPTH,[]
2019-06-28 12:49:33.949398455,ASK_DEPTH,"[(99330, 100)]"
2019-06-28 12:49:33.949398455,IMBALANCE,"[0, 100]"
2019-06-28 13:40:21.403765530,BID_DEPTH,"[(100299, 155)]"
2019-06-28 13:40:21.403765530,ASK_DEPTH,"[(100571, 158)]"
2019-06-28 13:40:21.403765530,IMBALANCE,"[155, 158]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20668155, 'JPM': -105}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21573294, 'JPM': -114}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22478433, 'JPM': -123}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22579004, 'JPM': -124}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23383572, 'JPM': -132}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23484143, 'JPM': -133}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24087569, 'JPM': -139}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24791566, 'JPM': -146}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24892137, 'JPM': -147}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24992708, 'JPM': -148}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25193850, 'JPM': -150}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25998418, 'JPM': -158}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26802986, 'JPM': -166}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607554, 'JPM': -174}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28009838, 'JPM': -178}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28613264, 'JPM': -184}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29216690, 'JPM': -190}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30121829, 'JPM': -199}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30222400, 'JPM': -200}"
2019-06-28 14:05:25.568318025,BID_DEPTH,"[(100004, 155)]"
2019-06-28 14:05:25.568318025,ASK_DEPTH,"[(100291, 158)]"
2019-06-28 14:05:25.568318025,IMBALANCE,"[155, 158]"
2019-06-28 14:17:29.765015856,BID_DEPTH,"[(99631, 173)]"
2019-06-28 14:17:29.765015856,ASK_DEPTH,"[(99800, 267)]"
2019-06-28 14:17:29.765015856,IMBALANCE,"[173, 267]"
2019-06-28 14:58:56.602255320,BID_DEPTH,"[(100287, 173)]"
2019-06-28 14:58:56.602255320,ASK_DEPTH,"[(100653, 173)]"
2019-06-28 14:58:56.602255320,IMBALANCE,"[173, 173]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30322881, 'JPM': -201}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31126729, 'JPM': -209}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31227210, 'JPM': -210}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31830096, 'JPM': -216}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32533463, 'JPM': -223}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32633944, 'JPM': -224}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32734425, 'JPM': -225}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32935387, 'JPM': -227}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33739235, 'JPM': -235}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34543083, 'JPM': -243}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35346931, 'JPM': -251}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35748855, 'JPM': -255}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36351741, 'JPM': -261}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36954627, 'JPM': -267}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37858956, 'JPM': -276}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38059918, 'JPM': -278}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38562323, 'JPM': -283}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39466652, 'JPM': -292}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39567133, 'JPM': -293}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39768095, 'JPM': -295}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40270500, 'JPM': -300}"
2019-06-28 15:16:40.270469239,BID_DEPTH,"[(100061, 97)]"
2019-06-28 15:16:40.270469239,ASK_DEPTH,[]
2019-06-28 15:16:40.270469239,IMBALANCE,"[97, 0]"
2019-06-28 15:19:18.024863303,BID_DEPTH,"[(100061, 97)]"
