EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601050, 'JPM': -6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402450, 'JPM': -14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11602800, 'JPM': -16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11702975, 'JPM': -17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103675, 'JPM': -21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404200, 'JPM': -24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105425, 'JPM': -31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14007000, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407700, 'JPM': -44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14808400, 'JPM': -48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409450, 'JPM': -54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709975, 'JPM': -57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16511375, 'JPM': -65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012250, 'JPM': -70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913825, 'JPM': -79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414700, 'JPM': -84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715225, 'JPM': -87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18815400, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316275, 'JPM': -93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017500, 'JPM': -100}"
2019-06-28 10:44:10.336695971,BID_DEPTH,"[(100887, 192)]"
2019-06-28 10:44:10.336695971,ASK_DEPTH,"[(101231, 168)]"
2019-06-28 10:44:10.336695971,IMBALANCE,"[192, 168]"
2019-06-28 10:50:26.568490226,BID_DEPTH,"[(100907, 192)]"
2019-06-28 10:50:26.568490226,ASK_DEPTH,"[(100987, 192)]"
2019-06-28 10:50:26.568490226,IMBALANCE,"[192, 192]"
2019-06-28 10:52:36.903483796,HOLDINGS_UPDATED,"{'CASH': 30112600, 'JPM': -200}"
2019-06-28 11:32:13.028801636,BID_DEPTH,"[(100429, 370)]"
2019-06-28 11:32:13.028801636,ASK_DEPTH,"[(100592, 370)]"
2019-06-28 11:32:13.028801636,IMBALANCE,"[370, 370]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30715696, 'JPM': -206}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31519824, 'JPM': -214}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31720856, 'JPM': -216}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31821372, 'JPM': -217}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32223436, 'JPM': -221}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32524984, 'JPM': -224}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33228596, 'JPM': -231}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34133240, 'JPM': -240}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34535304, 'JPM': -244}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34937368, 'JPM': -248}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35540464, 'JPM': -254}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35842012, 'JPM': -257}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36646140, 'JPM': -265}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37148720, 'JPM': -270}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38053364, 'JPM': -279}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38555944, 'JPM': -284}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38857492, 'JPM': -287}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38958008, 'JPM': -288}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39460588, 'JPM': -293}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40164200, 'JPM': -300}"
2019-06-28 12:07:29.170639029,BID_DEPTH,"[(100485, 154)]"
2019-06-28 12:07:29.170639029,ASK_DEPTH,"[(100561, 154)]"
2019-06-28 12:07:29.170639029,IMBALANCE,"[154, 154]"
2019-06-28 12:12:35.820436524,HOLDINGS_UPDATED,"{'CASH': 50220200, 'JPM': -400}"
2019-06-28 13:15:57.407615912,BID_DEPTH,[]
2019-06-28 13:15:57.407615912,ASK_DEPTH,"[(99829, 100)]"
2019-06-28 13:15:57.407615912,IMBALANCE,"[0, 100]"
2019-06-28 13:23:22.062907825,BID_DEPTH,"[(99572, 235)]"
2019-06-28 13:23:22.062907825,ASK_DEPTH,"[(99666, 235)]"
2019-06-28 13:23:22.062907825,IMBALANCE,"[235, 235]"
2019-06-28 13:33:31.360245208,BID_DEPTH,"[(99648, 235)]"
2019-06-28 13:33:31.360245208,ASK_DEPTH,"[(99881, 316)]"
2019-06-28 13:33:31.360245208,IMBALANCE,"[235, 316]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49622204, 'JPM': -394}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48824876, 'JPM': -386}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48625544, 'JPM': -384}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48525878, 'JPM': -383}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48127214, 'JPM': -379}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47828216, 'JPM': -376}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47130554, 'JPM': -369}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46233560, 'JPM': -360}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45834896, 'JPM': -356}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45436232, 'JPM': -352}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44838236, 'JPM': -346}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44539238, 'JPM': -343}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43741910, 'JPM': -335}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43243580, 'JPM': -330}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42346586, 'JPM': -321}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41848256, 'JPM': -316}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41549258, 'JPM': -313}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41449592, 'JPM': -312}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40951262, 'JPM': -307}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40253600, 'JPM': -300}"
2019-06-28 13:43:43.209797478,BID_DEPTH,"[(100311, 156)]"
2019-06-28 13:43:43.209797478,ASK_DEPTH,"[(100550, 168)]"
2019-06-28 13:43:43.209797478,IMBALANCE,"[156, 168]"
2019-06-28 14:24:14.396188478,BID_DEPTH,"[(98815, 268)]"
2019-06-28 14:24:14.396188478,ASK_DEPTH,"[(98965, 192)]"
2019-06-28 14:24:14.396188478,IMBALANCE,"[268, 192]"
2019-06-28 14:44:42.381443573,BID_DEPTH,"[(100515, 379)]"
2019-06-28 14:44:42.381443573,ASK_DEPTH,"[(100930, 235)]"
2019-06-28 14:44:42.381443573,IMBALANCE,"[379, 235]"
2019-06-28 14:46:47.813549997,BID_DEPTH,"[(100659, 362)]"
2019-06-28 14:46:47.813549997,ASK_DEPTH,"[(100942, 370)]"
2019-06-28 14:46:47.813549997,IMBALANCE,"[362, 370]"
2019-06-28 15:03:12.109687856,BID_DEPTH,"[(102123, 168)]"
2019-06-28 15:03:12.109687856,ASK_DEPTH,"[(102344, 168)]"
2019-06-28 15:03:12.109687856,IMBALANCE,"[168, 168]"
2019-06-28 15:09:34.598926668,BID_DEPTH,"[(101812, 192)]"
2019-06-28 15:09:34.598926668,ASK_DEPTH,"[(102199, 192)]"
2019-06-28 15:09:34.598926668,IMBALANCE,"[192, 192]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40968993, 'JPM': -307}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41173391, 'JPM': -309}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41888784, 'JPM': -316}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42706376, 'JPM': -324}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43319570, 'JPM': -330}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44137162, 'JPM': -338}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44341560, 'JPM': -340}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44443759, 'JPM': -341}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44852555, 'JPM': -345}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45159152, 'JPM': -348}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45874545, 'JPM': -355}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46794336, 'JPM': -364}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47203132, 'JPM': -368}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47611928, 'JPM': -372}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48225122, 'JPM': -378}"
