EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:46:03.073896931,BID_DEPTH,"[(100035, 470)]"
2019-06-28 09:46:03.073896931,ASK_DEPTH,"[(100075, 370)]"
2019-06-28 09:46:03.073896931,IMBALANCE,"[470, 370]"
2019-06-28 09:46:03.073896931,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 10:25:09.534443473,BID_DEPTH,"[(99878, 192)]"
2019-06-28 10:25:09.534443473,ASK_DEPTH,"[(100068, 68)]"
2019-06-28 10:25:09.534443473,IMBALANCE,"[192, 68]"
2019-06-28 10:25:09.534443473,HOLDINGS_UPDATED,"{'CASH': 13198876, 'JPM': -32}"
2019-06-28 10:38:53.032352997,BID_DEPTH,"[(101483, 168)]"
2019-06-28 10:38:53.032352997,ASK_DEPTH,"[(101727, 168)]"
2019-06-28 10:38:53.032352997,IMBALANCE,"[168, 168]"
2019-06-28 10:45:19.254702723,HOLDINGS_UPDATED,"{'CASH': 3114376, 'JPM': 68}"
2019-06-28 10:47:27.585478644,BID_DEPTH,"[(100539, 192)]"
2019-06-28 10:47:27.585478644,ASK_DEPTH,"[(100931, 192)]"
2019-06-28 10:47:27.585478644,IMBALANCE,"[192, 192]"
2019-06-28 10:50:58.743319953,HOLDINGS_UPDATED,"{'CASH': -6966224, 'JPM': 168}"
2019-06-28 10:52:59.568457004,BID_DEPTH,"[(100638, 235)]"
2019-06-28 10:52:59.568457004,ASK_DEPTH,"[(101143, 235)]"
2019-06-28 10:52:59.568457004,IMBALANCE,"[235, 235]"
2019-06-28 11:00:40.949260708,BID_DEPTH,"[(100722, 168)]"
2019-06-28 11:00:40.949260708,ASK_DEPTH,"[(101256, 68)]"
2019-06-28 11:00:40.949260708,IMBALANCE,"[168, 68]"
2019-06-28 11:03:44.044447536,HOLDINGS_UPDATED,"{'CASH': -17037824, 'JPM': 268}"
2019-06-28 11:10:05.533881281,BID_DEPTH,"[(101739, 32)]"
2019-06-28 11:10:05.533881281,ASK_DEPTH,"[(102262, 189)]"
2019-06-28 11:10:05.533881281,IMBALANCE,"[32, 189]"
2019-06-28 11:10:05.533881281,HOLDINGS_UPDATED,"{'CASH': -27264024, 'JPM': 368}"
2019-06-28 11:17:14.452264442,BID_DEPTH,"[(102585, 4)]"
2019-06-28 11:17:14.452264442,ASK_DEPTH,[]
2019-06-28 11:17:14.452264442,IMBALANCE,"[4, 0]"
2019-06-28 11:23:38.456596238,BID_DEPTH,"[(100716, 370)]"
2019-06-28 11:23:38.456596238,ASK_DEPTH,"[(100781, 100)]"
2019-06-28 11:23:38.456596238,IMBALANCE,"[370, 100]"
2019-06-28 11:24:23.917908547,HOLDINGS_UPDATED,"{'CASH': -17190424, 'JPM': 268}"
2019-06-28 11:42:14.778320945,BID_DEPTH,"[(100224, 235)]"
2019-06-28 11:42:14.778320945,ASK_DEPTH,"[(100754, 331)]"
2019-06-28 11:42:14.778320945,IMBALANCE,"[235, 331]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17794354, 'JPM': 274}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18599594, 'JPM': 282}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18800904, 'JPM': 284}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18901559, 'JPM': 285}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19304179, 'JPM': 289}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19606144, 'JPM': 292}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20310729, 'JPM': 299}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21216624, 'JPM': 308}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21619244, 'JPM': 312}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22021864, 'JPM': 316}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22625794, 'JPM': 322}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22927759, 'JPM': 325}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23732999, 'JPM': 333}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24236274, 'JPM': 338}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25142169, 'JPM': 347}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25645444, 'JPM': 352}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25947409, 'JPM': 355}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26048064, 'JPM': 356}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26551339, 'JPM': 361}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27255924, 'JPM': 368}"
2019-06-28 11:43:24.774529144,BID_DEPTH,"[(100655, 154)]"
2019-06-28 11:43:24.774529144,ASK_DEPTH,"[(100754, 254)]"
2019-06-28 11:43:24.774529144,IMBALANCE,"[154, 254]"
2019-06-28 11:43:24.774529144,HOLDINGS_UPDATED,"{'CASH': -17190424, 'JPM': 268}"
2019-06-28 12:00:03.627592450,BID_DEPTH,"[(100569, 231)]"
2019-06-28 12:00:03.627592450,ASK_DEPTH,"[(100627, 370)]"
2019-06-28 12:00:03.627592450,IMBALANCE,"[231, 370]"
2019-06-28 12:05:40.406962976,HOLDINGS_UPDATED,"{'CASH': -27237424, 'JPM': 368}"
2019-06-28 12:34:08.116808569,BID_DEPTH,"[(100229, 3)]"
2019-06-28 12:34:08.116808569,ASK_DEPTH,"[(100422, 119)]"
2019-06-28 12:34:08.116808569,IMBALANCE,"[3, 119]"
2019-06-28 12:37:36.530120262,HOLDINGS_UPDATED,"{'CASH': -37227124, 'JPM': 468}"
2019-06-28 13:34:38.095144165,BID_DEPTH,"[(99882, 154)]"
2019-06-28 13:34:38.095144165,ASK_DEPTH,"[(99958, 154)]"
2019-06-28 13:34:38.095144165,IMBALANCE,"[154, 154]"
2019-06-28 13:34:38.095144165,HOLDINGS_UPDATED,"{'CASH': -47222924, 'JPM': 568}"
2019-06-28 13:37:54.816236770,BID_DEPTH,"[(99648, 154)]"
2019-06-28 13:37:54.816236770,ASK_DEPTH,"[(100162, 154)]"
2019-06-28 13:37:54.816236770,IMBALANCE,"[154, 154]"
2019-06-28 13:37:54.816236770,HOLDINGS_UPDATED,"{'CASH': -57239124, 'JPM': 668}"
2019-06-28 13:40:16.358075084,BID_DEPTH,"[(99563, 192)]"
