EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 09:30:46.456064688,BID_DEPTH,"[(99999, 468)]"
2019-06-28 09:30:46.456064688,ASK_DEPTH,"[(100015, 168)]"
2019-06-28 09:30:46.456064688,IMBALANCE,"[468, 168]"
2019-06-28 09:30:46.456064688,HOLDINGS_UPDATED,"{'CASH': -9999100, 'JPM': 200}"
2019-06-28 09:58:57.441367246,BID_DEPTH,"[(99370, 154)]"
2019-06-28 09:58:57.441367246,ASK_DEPTH,"[(99531, 154)]"
2019-06-28 09:58:57.441367246,IMBALANCE,"[154, 154]"
2019-06-28 10:41:07.995298982,BID_DEPTH,"[(101136, 235)]"
2019-06-28 10:41:07.995298982,ASK_DEPTH,"[(101231, 219)]"
2019-06-28 10:41:07.995298982,IMBALANCE,"[235, 219]"
2019-06-28 10:41:07.995298982,HOLDINGS_UPDATED,"{'CASH': 114500, 'JPM': 100}"
2019-06-28 10:58:56.389993250,BID_DEPTH,"[(100722, 100)]"
2019-06-28 10:58:56.389993250,ASK_DEPTH,"[(100891, 292)]"
2019-06-28 10:58:56.389993250,IMBALANCE,"[100, 292]"
2019-06-28 10:58:59.769106232,HOLDINGS_UPDATED,{'CASH': 10202700}
2019-06-28 11:14:42.072810155,BID_DEPTH,"[(102423, 370)]"
2019-06-28 11:14:42.072810155,ASK_DEPTH,"[(102585, 446)]"
2019-06-28 11:14:42.072810155,IMBALANCE,"[370, 446]"
2019-06-28 11:14:42.072810155,HOLDINGS_UPDATED,"{'CASH': 20445000, 'JPM': -100}"
2019-06-28 11:44:55.022087816,BID_DEPTH,"[(100224, 154)]"
2019-06-28 11:44:55.022087816,ASK_DEPTH,"[(100881, 154)]"
2019-06-28 11:44:55.022087816,IMBALANCE,"[154, 154]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19842300, 'JPM': -94}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19038700, 'JPM': -86}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18837800, 'JPM': -84}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18737350, 'JPM': -83}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18335550, 'JPM': -79}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034200, 'JPM': -76}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17331050, 'JPM': -69}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16427000, 'JPM': -60}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025200, 'JPM': -56}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15623400, 'JPM': -52}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15020700, 'JPM': -46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14719350, 'JPM': -43}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915750, 'JPM': -35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413500, 'JPM': -30}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12509450, 'JPM': -21}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12007200, 'JPM': -16}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11705850, 'JPM': -13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605400, 'JPM': -12}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11103150, 'JPM': -7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10400000}
2019-06-28 12:07:12.075946401,BID_DEPTH,"[(100455, 168)]"
2019-06-28 12:07:12.075946401,ASK_DEPTH,"[(100561, 168)]"
2019-06-28 12:07:12.075946401,IMBALANCE,"[168, 168]"
2019-06-28 12:07:36.575938844,HOLDINGS_UPDATED,"{'CASH': 351500, 'JPM': 100}"
2019-06-28 12:10:10.398762085,BID_DEPTH,"[(100520, 370)]"
2019-06-28 12:10:10.398762085,ASK_DEPTH,"[(100536, 370)]"
2019-06-28 12:10:10.398762085,IMBALANCE,"[370, 370]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -250912, 'JPM': 106}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1054128, 'JPM': 114}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1254932, 'JPM': 116}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1355334, 'JPM': 117}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1756942, 'JPM': 121}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2058148, 'JPM': 124}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2760962, 'JPM': 131}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3664580, 'JPM': 140}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4066188, 'JPM': 144}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4467796, 'JPM': 148}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5070208, 'JPM': 154}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5371414, 'JPM': 157}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6174630, 'JPM': 165}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6676640, 'JPM': 170}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7580258, 'JPM': 179}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8082268, 'JPM': 184}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8383474, 'JPM': 187}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8483876, 'JPM': 188}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8985886, 'JPM': 193}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9688700, 'JPM': 200}"
2019-06-28 12:12:26.245964534,BID_DEPTH,"[(100244, 192)]"
2019-06-28 12:12:26.245964534,ASK_DEPTH,"[(100441, 192)]"
2019-06-28 12:12:26.245964534,IMBALANCE,"[192, 192]"
