EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:33:45.890170418,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:36:00.655872740,BID_DEPTH,"[(100016, 268)]"
2019-06-28 09:36:00.655872740,ASK_DEPTH,"[(100040, 168)]"
2019-06-28 09:36:00.655872740,IMBALANCE,"[268, 168]"
2019-06-28 09:54:37.758932459,BID_DEPTH,"[(99028, 154)]"
2019-06-28 09:54:37.758932459,ASK_DEPTH,"[(99597, 100)]"
2019-06-28 09:54:37.758932459,IMBALANCE,"[154, 100]"
2019-06-28 09:57:55.291720341,BID_DEPTH,"[(99292, 168)]"
2019-06-28 09:57:55.291720341,ASK_DEPTH,"[(99597, 114)]"
2019-06-28 09:57:55.291720341,IMBALANCE,"[168, 114]"
2019-06-28 10:09:11.659288917,BID_DEPTH,"[(99976, 154)]"
2019-06-28 10:09:11.659288917,ASK_DEPTH,"[(99994, 154)]"
2019-06-28 10:09:11.659288917,IMBALANCE,"[154, 154]"
2019-06-28 10:52:34.118868435,BID_DEPTH,"[(100638, 192)]"
2019-06-28 10:52:34.118868435,ASK_DEPTH,"[(100951, 192)]"
2019-06-28 10:52:34.118868435,IMBALANCE,"[192, 192]"
2019-06-28 11:33:15.772971534,BID_DEPTH,"[(100417, 235)]"
2019-06-28 11:33:15.772971534,ASK_DEPTH,"[(100516, 307)]"
2019-06-28 11:33:15.772971534,IMBALANCE,"[235, 307]"
2019-06-28 11:36:11.228923655,HOLDINGS_UPDATED,"{'CASH': 26032560, 'JPM': -160}"
2019-06-28 11:36:53.211027696,HOLDINGS_UPDATED,"{'CASH': 30053200, 'JPM': -200}"
2019-06-28 11:59:20.301284089,BID_DEPTH,[]
2019-06-28 11:59:20.301284089,ASK_DEPTH,"[(100569, 15)]"
2019-06-28 11:59:20.301284089,IMBALANCE,"[0, 15]"
2019-06-28 12:01:48.040253487,BID_DEPTH,"[(100503, 181)]"
2019-06-28 12:01:48.040253487,ASK_DEPTH,"[(100645, 327)]"
2019-06-28 12:01:48.040253487,IMBALANCE,"[181, 327]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29450176, 'JPM': -194}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28646144, 'JPM': -186}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28445136, 'JPM': -184}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28344632, 'JPM': -183}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27942616, 'JPM': -179}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27641104, 'JPM': -176}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26937576, 'JPM': -169}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26033040, 'JPM': -160}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25631024, 'JPM': -156}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25229008, 'JPM': -152}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24625984, 'JPM': -146}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24324472, 'JPM': -143}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520440, 'JPM': -135}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23017920, 'JPM': -130}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22113384, 'JPM': -121}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610864, 'JPM': -116}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309352, 'JPM': -113}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208848, 'JPM': -112}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706328, 'JPM': -107}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 12:11:40.833216207,BID_DEPTH,"[(100343, 192)]"
2019-06-28 12:11:40.833216207,ASK_DEPTH,"[(100441, 192)]"
2019-06-28 12:11:40.833216207,IMBALANCE,"[192, 192]"
2019-06-28 12:15:59.999767018,BID_DEPTH,"[(100720, 100)]"
2019-06-28 12:15:59.999767018,ASK_DEPTH,"[(100933, 154)]"
2019-06-28 12:15:59.999767018,IMBALANCE,"[100, 154]"
2019-06-28 12:27:15.875032259,BID_DEPTH,"[(100127, 150)]"
2019-06-28 12:27:15.875032259,ASK_DEPTH,"[(100188, 100)]"
2019-06-28 12:27:15.875032259,IMBALANCE,"[150, 100]"
2019-06-28 12:28:12.184421268,BID_DEPTH,"[(100127, 366)]"
2019-06-28 12:28:12.184421268,ASK_DEPTH,"[(100320, 370)]"
2019-06-28 12:28:12.184421268,IMBALANCE,"[366, 370]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20603928, 'JPM': -106}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21405432, 'JPM': -114}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21605808, 'JPM': -116}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705996, 'JPM': -117}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22106748, 'JPM': -121}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22407312, 'JPM': -124}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108628, 'JPM': -131}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24010320, 'JPM': -140}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24411072, 'JPM': -144}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24811824, 'JPM': -148}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25412952, 'JPM': -154}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25713516, 'JPM': -157}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26515020, 'JPM': -165}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27015960, 'JPM': -170}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27917652, 'JPM': -179}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418592, 'JPM': -184}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28719156, 'JPM': -187}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819344, 'JPM': -188}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29320284, 'JPM': -193}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30021600, 'JPM': -200}"
2019-06-28 12:48:31.069245091,BID_DEPTH,"[(100429, 154)]"
2019-06-28 12:48:31.069245091,ASK_DEPTH,"[(100530, 354)]"
2019-06-28 12:48:31.069245091,IMBALANCE,"[154, 354]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29418852, 'JPM': -194}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28615188, 'JPM': -186}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28414272, 'JPM': -184}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28313814, 'JPM': -183}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27911982, 'JPM': -179}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27610608, 'JPM': -176}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26907402, 'JPM': -169}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26003280, 'JPM': -160}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25601448, 'JPM': -156}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25199616, 'JPM': -152}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24596868, 'JPM': -146}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24295494, 'JPM': -143}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23491830, 'JPM': -135}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22989540, 'JPM': -130}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22085418, 'JPM': -121}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21583128, 'JPM': -116}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21281754, 'JPM': -113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21181296, 'JPM': -112}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20679006, 'JPM': -107}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975800, 'JPM': -100}"
2019-06-28 13:05:25.696745586,BID_DEPTH,[]
2019-06-28 13:05:25.696745586,ASK_DEPTH,"[(99274, 100)]"
2019-06-28 13:05:25.696745586,IMBALANCE,"[0, 100]"
2019-06-28 13:05:25.696745586,HOLDINGS_UPDATED,{'CASH': 10048400}
2019-06-28 13:34:18.283020907,BID_DEPTH,"[(99648, 235)]"
2019-06-28 13:34:18.283020907,ASK_DEPTH,"[(99901, 235)]"
2019-06-28 13:34:18.283020907,IMBALANCE,"[235, 235]"
2019-06-28 13:34:39.834420332,BID_DEPTH,"[(99882, 154)]"
2019-06-28 13:34:39.834420332,ASK_DEPTH,"[(99958, 54)]"
2019-06-28 13:34:39.834420332,IMBALANCE,"[154, 54]"
2019-06-28 14:43:01.328871318,BID_DEPTH,"[(100515, 418)]"
2019-06-28 14:43:01.328871318,ASK_DEPTH,"[(100889, 246)]"
2019-06-28 14:43:01.328871318,IMBALANCE,"[418, 246]"
2019-06-28 14:53:37.577338725,BID_DEPTH,"[(101501, 380)]"
2019-06-28 14:53:37.577338725,ASK_DEPTH,"[(102052, 192)]"
2019-06-28 14:53:37.577338725,IMBALANCE,"[380, 192]"
2019-06-28 14:53:55.879761137,BID_DEPTH,"[(101633, 370)]"
2019-06-28 14:53:55.879761137,ASK_DEPTH,"[(102052, 370)]"
2019-06-28 14:53:55.879761137,IMBALANCE,"[370, 370]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10660334, 'JPM': -6}"
