EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:45:47.475194251,BID_DEPTH,"[(100035, 335)]"
2019-06-28 09:45:47.475194251,ASK_DEPTH,"[(100075, 235)]"
2019-06-28 09:45:47.475194251,IMBALANCE,"[335, 235]"
2019-06-28 10:19:04.733589602,BID_DEPTH,"[(99539, 235)]"
2019-06-28 10:19:04.733589602,ASK_DEPTH,"[(99659, 235)]"
2019-06-28 10:19:04.733589602,IMBALANCE,"[235, 235]"
2019-06-28 10:29:18.081137594,HOLDINGS_UPDATED,"{'CASH': 20046600, 'JPM': -100}"
2019-06-28 10:49:47.382562074,BID_DEPTH,"[(100907, 192)]"
2019-06-28 10:49:47.382562074,ASK_DEPTH,"[(100951, 192)]"
2019-06-28 10:49:47.382562074,IMBALANCE,"[192, 192]"
2019-06-28 10:50:02.026520979,BID_DEPTH,"[(100907, 235)]"
2019-06-28 10:50:02.026520979,ASK_DEPTH,"[(100951, 111)]"
2019-06-28 10:50:02.026520979,IMBALANCE,"[235, 111]"
2019-06-28 10:52:40.209663521,HOLDINGS_UPDATED,"{'CASH': 30145300, 'JPM': -200}"
2019-06-28 10:58:59.769106232,BID_DEPTH,"[(100722, 100)]"
2019-06-28 10:58:59.769106232,ASK_DEPTH,"[(100882, 100)]"
2019-06-28 10:58:59.769106232,IMBALANCE,"[100, 100]"
2019-06-28 10:58:59.769106232,HOLDINGS_UPDATED,"{'CASH': 20057100, 'JPM': -100}"
2019-06-28 11:01:05.066081555,BID_DEPTH,"[(100850, 168)]"
2019-06-28 11:01:05.066081555,ASK_DEPTH,"[(101006, 44)]"
2019-06-28 11:01:05.066081555,IMBALANCE,"[168, 44]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20663982, 'JPM': -106}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21473158, 'JPM': -114}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21675452, 'JPM': -116}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21776599, 'JPM': -117}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22181187, 'JPM': -121}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22484628, 'JPM': -124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192657, 'JPM': -131}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24102980, 'JPM': -140}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507568, 'JPM': -144}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24912156, 'JPM': -148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25519038, 'JPM': -154}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25822479, 'JPM': -157}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26631655, 'JPM': -165}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27137390, 'JPM': -170}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28047713, 'JPM': -179}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553448, 'JPM': -184}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28856889, 'JPM': -187}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28958036, 'JPM': -188}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29463771, 'JPM': -193}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30171800, 'JPM': -200}"
2019-06-28 11:22:40.438287526,BID_DEPTH,"[(100716, 370)]"
2019-06-28 11:22:40.438287526,ASK_DEPTH,"[(101486, 370)]"
2019-06-28 11:22:40.438287526,IMBALANCE,"[370, 370]"
2019-06-28 11:28:39.206199378,HOLDINGS_UPDATED,"{'CASH': 20127800, 'JPM': -100}"
2019-06-28 11:55:50.211837763,BID_DEPTH,[]
2019-06-28 11:55:50.211837763,ASK_DEPTH,"[(100623, 100)]"
2019-06-28 11:55:50.211837763,IMBALANCE,"[0, 100]"
2019-06-28 12:05:50.057259081,BID_DEPTH,"[(100437, 168)]"
2019-06-28 12:05:50.057259081,ASK_DEPTH,"[(100561, 268)]"
2019-06-28 12:05:50.057259081,IMBALANCE,"[168, 268]"
2019-06-28 12:05:50.057259081,HOLDINGS_UPDATED,"{'CASH': 30171500, 'JPM': -200}"
2019-06-28 12:14:24.162491508,BID_DEPTH,"[(100720, 167)]"
2019-06-28 12:14:24.162491508,ASK_DEPTH,"[(100888, 235)]"
2019-06-28 12:14:24.162491508,IMBALANCE,"[167, 235]"
2019-06-28 12:14:24.162491508,HOLDINGS_UPDATED,"{'CASH': 20082700, 'JPM': -100}"
2019-06-28 12:27:25.386897214,BID_DEPTH,"[(100127, 150)]"
2019-06-28 12:27:25.386897214,ASK_DEPTH,"[(100188, 154)]"
2019-06-28 12:27:25.386897214,IMBALANCE,"[150, 154]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20684620, 'JPM': -106}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21487180, 'JPM': -114}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21687820, 'JPM': -116}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21788140, 'JPM': -117}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22189420, 'JPM': -121}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22490380, 'JPM': -124}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192620, 'JPM': -131}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095500, 'JPM': -140}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24496780, 'JPM': -144}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24898060, 'JPM': -148}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25499980, 'JPM': -154}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25800940, 'JPM': -157}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26603500, 'JPM': -165}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27105100, 'JPM': -170}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28007980, 'JPM': -179}"
