EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:49:43.876244292,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 10:21:54.413880464,BID_DEPTH,"[(99539, 192)]"
2019-06-28 10:21:54.413880464,ASK_DEPTH,"[(99834, 192)]"
2019-06-28 10:21:54.413880464,IMBALANCE,"[192, 192]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589672, 'JPM': 106}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1386168, 'JPM': 114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1585292, 'JPM': 116}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684854, 'JPM': 117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2083102, 'JPM': 121}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2381788, 'JPM': 124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3078722, 'JPM': 131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974780, 'JPM': 140}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4373028, 'JPM': 144}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771276, 'JPM': 148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5368648, 'JPM': 154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5667334, 'JPM': 157}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6463830, 'JPM': 165}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6961640, 'JPM': 170}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7857698, 'JPM': 179}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8355508, 'JPM': 184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8654194, 'JPM': 187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8753756, 'JPM': 188}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9251566, 'JPM': 193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948500, 'JPM': 200}"
2019-06-28 10:31:49.571063874,BID_DEPTH,"[(100539, 168)]"
2019-06-28 10:31:49.571063874,ASK_DEPTH,"[(100641, 168)]"
2019-06-28 10:31:49.571063874,IMBALANCE,"[168, 168]"
2019-06-28 10:51:41.374813673,HOLDINGS_UPDATED,"{'CASH': -20002400, 'JPM': 300}"
2019-06-28 10:53:05.292130729,BID_DEPTH,"[(100638, 370)]"
2019-06-28 10:53:05.292130729,ASK_DEPTH,"[(101143, 246)]"
2019-06-28 10:53:05.292130729,IMBALANCE,"[370, 246]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19395542, 'JPM': 294}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18586398, 'JPM': 286}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18384112, 'JPM': 284}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18282969, 'JPM': 283}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17878397, 'JPM': 279}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17574968, 'JPM': 276}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16866967, 'JPM': 269}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15956680, 'JPM': 260}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15552108, 'JPM': 256}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15147536, 'JPM': 252}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14540678, 'JPM': 246}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14237249, 'JPM': 243}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13428105, 'JPM': 235}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12922390, 'JPM': 230}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12012103, 'JPM': 221}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11506388, 'JPM': 216}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11202959, 'JPM': 213}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11101816, 'JPM': 212}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10596101, 'JPM': 207}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888100, 'JPM': 200}"
2019-06-28 11:58:11.011144580,BID_DEPTH,"[(100569, 95)]"
2019-06-28 11:58:11.011144580,ASK_DEPTH,"[(100644, 61)]"
2019-06-28 11:58:11.011144580,IMBALANCE,"[95, 61]"
2019-06-28 11:58:54.406299321,HOLDINGS_UPDATED,"{'CASH': -15821671, 'JPM': 259}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16425085, 'JPM': 265}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17229637, 'JPM': 273}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17430775, 'JPM': 275}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17531344, 'JPM': 276}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17933620, 'JPM': 280}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18235327, 'JPM': 283}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18939310, 'JPM': 290}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19844431, 'JPM': 299}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19945000, 'JPM': 300}"
2019-06-28 12:02:22.808773750,BID_DEPTH,"[(100503, 100)]"
2019-06-28 12:02:22.808773750,ASK_DEPTH,"[(100645, 146)]"
2019-06-28 12:02:22.808773750,IMBALANCE,"[100, 146]"
2019-06-28 12:05:44.532134645,BID_DEPTH,"[(100470, 270)]"
2019-06-28 12:05:44.532134645,ASK_DEPTH,"[(100561, 100)]"
2019-06-28 12:05:44.532134645,IMBALANCE,"[270, 100]"
2019-06-28 12:12:41.951033569,HOLDINGS_UPDATED,"{'CASH': -9888900, 'JPM': 200}"
2019-06-28 12:21:18.048099412,BID_DEPTH,"[(100173, 154)]"
2019-06-28 12:21:18.048099412,ASK_DEPTH,"[(100947, 100)]"
2019-06-28 12:21:18.048099412,IMBALANCE,"[154, 100]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9182271, 'JPM': 193}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8980377, 'JPM': 191}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8273748, 'JPM': 184}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466172, 'JPM': 176}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6860490, 'JPM': 170}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6052914, 'JPM': 162}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5851020, 'JPM': 160}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5750073, 'JPM': 159}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5346285, 'JPM': 155}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5043444, 'JPM': 152}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4336815, 'JPM': 145}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3428292, 'JPM': 136}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3024504, 'JPM': 132}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2620716, 'JPM': 128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015034, 'JPM': 122}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1712193, 'JPM': 119}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -904617, 'JPM': 111}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -399882, 'JPM': 106}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205800, 'JPM': 100}"
2019-06-28 12:38:06.716370086,BID_DEPTH,"[(99829, 235)]"
2019-06-28 12:38:06.716370086,ASK_DEPTH,"[(100530, 211)]"
2019-06-28 12:38:06.716370086,IMBALANCE,"[235, 211]"
2019-06-28 12:55:19.356948395,BID_DEPTH,"[(99438, 370)]"
2019-06-28 12:55:19.356948395,ASK_DEPTH,"[(99830, 370)]"
2019-06-28 12:55:19.356948395,IMBALANCE,"[370, 370]"
2019-06-28 12:56:53.497025053,BID_DEPTH,"[(99564, 370)]"
2019-06-28 12:56:53.497025053,ASK_DEPTH,"[(99830, 370)]"
2019-06-28 12:56:53.497025053,IMBALANCE,"[370, 370]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -390828, 'JPM': 106}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1186332, 'JPM': 114}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1385208, 'JPM': 116}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1484646, 'JPM': 117}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1882398, 'JPM': 121}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180712, 'JPM': 124}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2876778, 'JPM': 131}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3771720, 'JPM': 140}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4169472, 'JPM': 144}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4567224, 'JPM': 148}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163852, 'JPM': 154}"
