EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:34:05.973437782,BID_DEPTH,"[(100015, 154)]"
2019-06-28 09:34:05.973437782,ASK_DEPTH,"[(100034, 154)]"
2019-06-28 09:34:05.973437782,IMBALANCE,"[154, 154]"
2019-06-28 10:04:27.069925887,BID_DEPTH,"[(99531, 224)]"
2019-06-28 10:04:27.069925887,ASK_DEPTH,"[(99597, 138)]"
2019-06-28 10:04:27.069925887,IMBALANCE,"[224, 138]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20603746, 'JPM': -106}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408874, 'JPM': -114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21610156, 'JPM': -116}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710797, 'JPM': -117}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22113361, 'JPM': -121}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22415284, 'JPM': -124}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23119771, 'JPM': -131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025540, 'JPM': -140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24428104, 'JPM': -144}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24830668, 'JPM': -148}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25434514, 'JPM': -154}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25736437, 'JPM': -157}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26541565, 'JPM': -165}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27044770, 'JPM': -170}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27950539, 'JPM': -179}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28453744, 'JPM': -184}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28755667, 'JPM': -187}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28856308, 'JPM': -188}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29359513, 'JPM': -193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30064000, 'JPM': -200}"
2019-06-28 10:36:25.141454022,BID_DEPTH,"[(101468, 326)]"
2019-06-28 10:36:25.141454022,ASK_DEPTH,"[(101595, 370)]"
2019-06-28 10:36:25.141454022,IMBALANCE,"[326, 370]"
2019-06-28 10:37:35.689122141,BID_DEPTH,"[(101468, 148)]"
2019-06-28 10:37:35.689122141,ASK_DEPTH,"[(101572, 192)]"
2019-06-28 10:37:35.689122141,IMBALANCE,"[148, 192]"
2019-06-28 10:37:35.780371642,HOLDINGS_UPDATED,"{'CASH': 40212300, 'JPM': -300}"
2019-06-28 12:00:38.010949858,BID_DEPTH,"[(100503, 235)]"
2019-06-28 12:00:38.010949858,ASK_DEPTH,"[(100627, 135)]"
2019-06-28 12:00:38.010949858,IMBALANCE,"[235, 135]"
2019-06-28 12:05:50.057259081,HOLDINGS_UPDATED,"{'CASH': 30168600, 'JPM': -200}"
2019-06-28 12:17:26.837897875,BID_DEPTH,"[(100947, 185)]"
2019-06-28 12:17:26.837897875,ASK_DEPTH,"[(100983, 192)]"
2019-06-28 12:17:26.837897875,IMBALANCE,"[185, 192]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30777126, 'JPM': -206}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31588494, 'JPM': -214}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31791336, 'JPM': -216}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31892757, 'JPM': -217}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32298441, 'JPM': -221}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32602704, 'JPM': -224}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33312651, 'JPM': -231}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34225440, 'JPM': -240}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34631124, 'JPM': -244}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35036808, 'JPM': -248}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35645334, 'JPM': -254}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35949597, 'JPM': -257}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36760965, 'JPM': -265}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37268070, 'JPM': -270}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38180859, 'JPM': -279}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38687964, 'JPM': -284}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38992227, 'JPM': -287}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39093648, 'JPM': -288}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39600753, 'JPM': -293}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40310700, 'JPM': -300}"
2019-06-28 12:58:55.950206700,BID_DEPTH,"[(99573, 168)]"
2019-06-28 12:58:55.950206700,ASK_DEPTH,"[(99902, 168)]"
2019-06-28 12:58:55.950206700,IMBALANCE,"[168, 168]"
2019-06-28 12:58:55.950206700,HOLDINGS_UPDATED,"{'CASH': 30320500, 'JPM': -200}"
2019-06-28 13:11:31.575651348,BID_DEPTH,[]
2019-06-28 13:11:31.575651348,ASK_DEPTH,"[(99873, 100)]"
2019-06-28 13:11:31.575651348,IMBALANCE,"[0, 100]"
2019-06-28 13:17:30.658468157,BID_DEPTH,"[(99556, 168)]"
2019-06-28 13:17:30.658468157,ASK_DEPTH,"[(99824, 168)]"
2019-06-28 13:17:30.658468157,IMBALANCE,"[168, 168]"
2019-06-28 13:17:30.658468157,HOLDINGS_UPDATED,"{'CASH': 20338100, 'JPM': -100}"
2019-06-28 13:47:31.989631645,BID_DEPTH,"[(97448, 168)]"
