EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:39:37.624757014,BID_DEPTH,"[(100035, 254)]"
2019-06-28 09:39:37.624757014,ASK_DEPTH,"[(100075, 154)]"
2019-06-28 09:39:37.624757014,IMBALANCE,"[254, 154]"
2019-06-28 09:39:42.516932721,BID_DEPTH,"[(100035, 335)]"
2019-06-28 09:39:42.516932721,ASK_DEPTH,"[(100075, 235)]"
2019-06-28 09:39:42.516932721,IMBALANCE,"[335, 235]"
2019-06-28 09:44:06.117399954,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 09:44:48.278590250,BID_DEPTH,"[(100035, 335)]"
2019-06-28 09:44:48.278590250,ASK_DEPTH,"[(100075, 235)]"
2019-06-28 09:44:48.278590250,IMBALANCE,"[335, 235]"
2019-06-28 10:43:41.669349483,BID_DEPTH,"[(100915, 192)]"
2019-06-28 10:43:41.669349483,ASK_DEPTH,"[(101231, 192)]"
2019-06-28 10:43:41.669349483,IMBALANCE,"[192, 192]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706017, 'JPM': -7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908479, 'JPM': -9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11617096, 'JPM': -16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12426944, 'JPM': -24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13034330, 'JPM': -30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13844178, 'JPM': -38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14046640, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147871, 'JPM': -41}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14552795, 'JPM': -45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856488, 'JPM': -48}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15565105, 'JPM': -55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16476184, 'JPM': -64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16881108, 'JPM': -68}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17286032, 'JPM': -72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17893418, 'JPM': -78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18197111, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006959, 'JPM': -89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19513114, 'JPM': -94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120500, 'JPM': -100}"
2019-06-28 10:57:47.453957301,BID_DEPTH,"[(100750, 168)]"
2019-06-28 10:57:47.453957301,ASK_DEPTH,"[(100864, 168)]"
2019-06-28 10:57:47.453957301,IMBALANCE,"[168, 168]"
2019-06-28 10:57:47.453957301,HOLDINGS_UPDATED,"{'CASH': 30195500, 'JPM': -200}"
2019-06-28 11:41:00.906081736,BID_DEPTH,"[(100281, 68)]"
2019-06-28 11:41:00.906081736,ASK_DEPTH,"[(100754, 188)]"
2019-06-28 11:41:00.906081736,IMBALANCE,"[68, 188]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29593814, 'JPM': -194}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28791566, 'JPM': -186}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28591004, 'JPM': -184}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28490723, 'JPM': -183}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28089599, 'JPM': -179}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27788756, 'JPM': -176}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27086789, 'JPM': -169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26184260, 'JPM': -160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25783136, 'JPM': -156}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25382012, 'JPM': -152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24780326, 'JPM': -146}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24479483, 'JPM': -143}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23677235, 'JPM': -135}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23175830, 'JPM': -130}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22273301, 'JPM': -121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21771896, 'JPM': -116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21471053, 'JPM': -113}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370772, 'JPM': -112}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869367, 'JPM': -107}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167400, 'JPM': -100}"
2019-06-28 11:50:27.044071550,BID_DEPTH,"[(100142, 54)]"
2019-06-28 11:50:27.044071550,ASK_DEPTH,"[(100644, 150)]"
2019-06-28 11:50:27.044071550,IMBALANCE,"[54, 150]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20569972, 'JPM': -104}"
2019-06-28 11:54:05.204306183,HOLDINGS_UPDATED,"{'CASH': 30231700, 'JPM': -200}"
2019-06-28 12:05:39.502863286,BID_DEPTH,"[(100561, 100)]"
2019-06-28 12:05:39.502863286,ASK_DEPTH,"[(100755, 192)]"
2019-06-28 12:05:39.502863286,IMBALANCE,"[100, 192]"
2019-06-28 12:05:39.502863286,HOLDINGS_UPDATED,"{'CASH': 40287800, 'JPM': -300}"
2019-06-28 12:07:42.471914526,BID_DEPTH,"[(100455, 168)]"
2019-06-28 12:07:42.471914526,ASK_DEPTH,"[(100560, 168)]"
2019-06-28 12:07:42.471914526,IMBALANCE,"[168, 168]"
2019-06-28 12:49:51.433953010,BID_DEPTH,"[(100429, 154)]"
2019-06-28 12:49:51.433953010,ASK_DEPTH,"[(100530, 254)]"
2019-06-28 12:49:51.433953010,IMBALANCE,"[154, 254]"
2019-06-28 13:00:59.428589238,BID_DEPTH,"[(99505, 370)]"
2019-06-28 13:00:59.428589238,ASK_DEPTH,"[(100061, 370)]"
2019-06-28 13:00:59.428589238,IMBALANCE,"[370, 370]"
2019-06-28 13:00:59.428589238,HOLDINGS_UPDATED,"{'CASH': 50238300, 'JPM': -400}"
2019-06-28 13:02:09.417767838,BID_DEPTH,"[(99288, 44)]"
2019-06-28 13:02:09.417767838,ASK_DEPTH,"[(100061, 168)]"
2019-06-28 13:02:09.417767838,IMBALANCE,"[44, 168]"
2019-06-28 13:03:50.202926562,HOLDINGS_UPDATED,"{'CASH': 40309500, 'JPM': -300}"
2019-06-28 13:23:52.559937781,BID_DEPTH,"[(99572, 168)]"
2019-06-28 13:23:52.559937781,ASK_DEPTH,"[(99666, 168)]"
2019-06-28 13:23:52.559937781,IMBALANCE,"[168, 168]"
2019-06-28 13:38:47.287120784,BID_DEPTH,"[(99563, 235)]"
2019-06-28 13:38:47.287120784,ASK_DEPTH,"[(100285, 235)]"
2019-06-28 13:38:47.287120784,IMBALANCE,"[235, 235]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39708408, 'JPM': -294}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38906952, 'JPM': -286}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38706588, 'JPM': -284}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38606406, 'JPM': -283}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38205678, 'JPM': -279}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37905132, 'JPM': -276}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37203858, 'JPM': -269}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36302220, 'JPM': -260}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35901492, 'JPM': -256}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35500764, 'JPM': -252}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34899672, 'JPM': -246}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34599126, 'JPM': -243}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33797670, 'JPM': -235}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33296760, 'JPM': -230}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32395122, 'JPM': -221}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31894212, 'JPM': -216}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31593666, 'JPM': -213}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31493484, 'JPM': -212}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30992574, 'JPM': -207}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30291300, 'JPM': -200}"
2019-06-28 14:01:52.443539449,BID_DEPTH,"[(97236, 211)]"
2019-06-28 14:01:52.443539449,ASK_DEPTH,"[(98176, 235)]"
2019-06-28 14:01:52.443539449,IMBALANCE,"[211, 235]"
2019-06-28 14:14:31.839145835,BID_DEPTH,"[(97081, 168)]"
2019-06-28 14:14:31.839145835,ASK_DEPTH,"[(98426, 168)]"
2019-06-28 14:14:31.839145835,IMBALANCE,"[168, 168]"
2019-06-28 14:19:09.749400600,BID_DEPTH,"[(98258, 6)]"
2019-06-28 14:19:09.749400600,ASK_DEPTH,"[(98595, 54)]"
2019-06-28 14:19:09.749400600,IMBALANCE,"[6, 54]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701752, 'JPM': -194}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28915688, 'JPM': -186}"
