EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:38:34.179282503,BID_DEPTH,"[(100041, 192)]"
2019-06-28 09:38:34.179282503,ASK_DEPTH,"[(100058, 192)]"
2019-06-28 09:38:34.179282503,IMBALANCE,"[192, 192]"
2019-06-28 10:06:26.177743925,BID_DEPTH,"[(99531, 402)]"
2019-06-28 10:06:26.177743925,ASK_DEPTH,"[(99995, 470)]"
2019-06-28 10:06:26.177743925,IMBALANCE,"[402, 470]"
2019-06-28 10:06:26.177743925,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 10:10:02.082431164,BID_DEPTH,"[(99976, 370)]"
2019-06-28 10:10:02.082431164,ASK_DEPTH,"[(99994, 370)]"
2019-06-28 10:10:02.082431164,IMBALANCE,"[370, 370]"
2019-06-28 10:15:41.005512518,HOLDINGS_UPDATED,"{'CASH': 50200, 'JPM': 100}"
2019-06-28 10:16:54.298661319,BID_DEPTH,"[(99433, 168)]"
2019-06-28 10:16:54.298661319,ASK_DEPTH,"[(99439, 168)]"
2019-06-28 10:16:54.298661319,IMBALANCE,"[168, 168]"
2019-06-28 10:16:54.298661319,HOLDINGS_UPDATED,"{'CASH': -9893700, 'JPM': 200}"
2019-06-28 10:24:37.352680845,BID_DEPTH,"[(99878, 100)]"
2019-06-28 10:24:37.352680845,ASK_DEPTH,"[(100042, 192)]"
2019-06-28 10:24:37.352680845,IMBALANCE,"[100, 192]"
2019-06-28 10:24:37.352680845,HOLDINGS_UPDATED,"{'CASH': -19897900, 'JPM': 300}"
2019-06-28 10:51:59.218442970,BID_DEPTH,"[(100211, 192)]"
2019-06-28 10:51:59.218442970,ASK_DEPTH,"[(100638, 192)]"
2019-06-28 10:51:59.218442970,IMBALANCE,"[192, 192]"
2019-06-28 10:57:18.947977977,BID_DEPTH,"[(100672, 154)]"
2019-06-28 10:57:18.947977977,ASK_DEPTH,"[(100864, 154)]"
2019-06-28 10:57:18.947977977,IMBALANCE,"[154, 154]"
2019-06-28 10:57:47.453957301,HOLDINGS_UPDATED,"{'CASH': -29972900, 'JPM': 400}"
2019-06-28 11:23:31.992392045,BID_DEPTH,"[(100716, 370)]"
2019-06-28 11:23:31.992392045,ASK_DEPTH,"[(100781, 100)]"
2019-06-28 11:23:31.992392045,IMBALANCE,"[370, 100]"
2019-06-28 11:27:24.899508012,HOLDINGS_UPDATED,"{'CASH': -40029200, 'JPM': 500}"
2019-06-28 11:30:36.914628385,BID_DEPTH,"[(100432, 370)]"
2019-06-28 11:30:36.914628385,ASK_DEPTH,"[(100453, 370)]"
2019-06-28 11:30:36.914628385,IMBALANCE,"[370, 370]"
2019-06-28 11:30:36.914628385,HOLDINGS_UPDATED,"{'CASH': -29986000, 'JPM': 400}"
2019-06-28 12:17:00.829783607,BID_DEPTH,"[(100173, 235)]"
2019-06-28 12:17:00.829783607,ASK_DEPTH,"[(100947, 107)]"
2019-06-28 12:17:00.829783607,IMBALANCE,"[235, 107]"
2019-06-28 12:17:00.829783607,HOLDINGS_UPDATED,"{'CASH': -40080700, 'JPM': 500}"
2019-06-28 12:27:28.732492840,BID_DEPTH,"[(100127, 150)]"
2019-06-28 12:27:28.732492840,ASK_DEPTH,"[(100188, 154)]"
2019-06-28 12:27:28.732492840,IMBALANCE,"[150, 154]"
2019-06-28 12:34:04.665724917,BID_DEPTH,"[(100229, 3)]"
2019-06-28 12:34:04.665724917,ASK_DEPTH,"[(100422, 119)]"
2019-06-28 12:34:04.665724917,IMBALANCE,"[3, 119]"
2019-06-28 12:40:50.037934881,HOLDINGS_UPDATED,"{'CASH': -50055900, 'JPM': 600}"
2019-06-28 13:03:51.643844781,BID_DEPTH,"[(99288, 270)]"
2019-06-28 13:03:51.643844781,ASK_DEPTH,"[(99314, 300)]"
2019-06-28 13:03:51.643844781,IMBALANCE,"[270, 300]"
2019-06-28 13:03:51.643844781,HOLDINGS_UPDATED,"{'CASH': -40127100, 'JPM': 500}"
2019-06-28 13:34:19.543403572,BID_DEPTH,"[(99881, 100)]"
2019-06-28 13:34:19.543403572,ASK_DEPTH,"[(99901, 235)]"
2019-06-28 13:34:19.543403572,IMBALANCE,"[100, 235]"
2019-06-28 13:34:19.543403572,HOLDINGS_UPDATED,"{'CASH': -50117200, 'JPM': 600}"
2019-06-28 14:12:01.759862919,BID_DEPTH,"[(97235, 246)]"
2019-06-28 14:12:01.759862919,ASK_DEPTH,"[(98401, 370)]"
2019-06-28 14:12:01.759862919,IMBALANCE,"[246, 370]"
2019-06-28 14:12:01.759862919,HOLDINGS_UPDATED,"{'CASH': -59957300, 'JPM': 700}"
2019-06-28 14:15:18.329188223,BID_DEPTH,"[(97081, 100)]"
2019-06-28 14:15:18.329188223,ASK_DEPTH,"[(98426, 100)]"
2019-06-28 14:15:18.329188223,IMBALANCE,"[100, 100]"
2019-06-28 14:15:18.329188223,HOLDINGS_UPDATED,"{'CASH': -69799900, 'JPM': 800}"
2019-06-28 14:32:38.093551722,BID_DEPTH,"[(99268, 235)]"
2019-06-28 14:32:38.093551722,ASK_DEPTH,"[(99297, 235)]"
2019-06-28 14:32:38.093551722,IMBALANCE,"[235, 235]"
2019-06-28 14:32:38.093551722,HOLDINGS_UPDATED,"{'CASH': -59873100, 'JPM': 700}"
2019-06-28 15:48:31.737099851,BID_DEPTH,[]
2019-06-28 15:48:31.737099851,ASK_DEPTH,"[(101018, 100)]"
2019-06-28 15:48:31.737099851,IMBALANCE,"[0, 100]"
2019-06-28 15:48:31.737099851,HOLDINGS_UPDATED,"{'CASH': -69974900, 'JPM': 800}"
2019-06-28 15:52:59.644500956,BID_DEPTH,[]
2019-06-28 15:52:59.644500956,ASK_DEPTH,"[(101765, 100)]"
2019-06-28 15:52:59.644500956,IMBALANCE,"[0, 100]"
2019-06-28 15:54:13.815119649,HOLDINGS_UPDATED,"{'CASH': -59855400, 'JPM': 700}"
2019-06-28 15:55:47.391382240,BID_DEPTH,"[(101456, 192)]"
2019-06-28 15:55:47.391382240,ASK_DEPTH,"[(101765, 192)]"
2019-06-28 15:55:47.391382240,IMBALANCE,"[192, 192]"
2019-06-28 15:55:48.991564698,HOLDINGS_UPDATED,"{'CASH': -49681200, 'JPM': 600}"
2019-06-28 15:55:48.991564698,FINAL_HOLDINGS,"{ JPM: 600, CASH: -49681200 }"
2019-06-28 15:55:48.991564698,FINAL_CASH_POSITION,-49681200
2019-06-28 15:55:48.991564698,MARK_TO_MARKET,600 JPM @ 101673 == 61003800
2019-06-28 15:55:48.991564698,MARKED_TO_MARKET,11322600
2019-06-28 15:55:48.991564698,ENDING_CASH,11322600
2019-06-28 15:55:48.991564698,FINAL_VALUATION,-59081110
