EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:34:58.375377759,BID_DEPTH,"[(100016, 192)]"
2019-06-28 09:34:58.375377759,ASK_DEPTH,"[(100034, 192)]"
2019-06-28 09:34:58.375377759,IMBALANCE,"[192, 192]"
2019-06-28 09:51:27.551716468,BID_DEPTH,"[(99412, 168)]"
2019-06-28 09:51:27.551716468,ASK_DEPTH,"[(99597, 114)]"
2019-06-28 09:51:27.551716468,IMBALANCE,"[168, 114]"
2019-06-28 09:54:53.525972476,BID_DEPTH,"[(99028, 235)]"
2019-06-28 09:54:53.525972476,ASK_DEPTH,"[(99597, 181)]"
2019-06-28 09:54:53.525972476,IMBALANCE,"[235, 181]"
2019-06-28 10:11:08.289839526,BID_DEPTH,"[(99876, 335)]"
2019-06-28 10:11:08.289839526,ASK_DEPTH,"[(99976, 235)]"
2019-06-28 10:11:08.289839526,IMBALANCE,"[335, 235]"
2019-06-28 10:11:08.289839526,HOLDINGS_UPDATED,"{'CASH': 19987600, 'JPM': -100}"
2019-06-28 10:12:53.536251109,BID_DEPTH,"[(99834, 235)]"
2019-06-28 10:12:53.536251109,ASK_DEPTH,"[(99976, 235)]"
2019-06-28 10:12:53.536251109,IMBALANCE,"[235, 235]"
2019-06-28 10:12:53.536251109,HOLDINGS_UPDATED,"{'CASH': 29971000, 'JPM': -200}"
2019-06-28 10:13:52.548819802,BID_DEPTH,"[(99531, 167)]"
2019-06-28 10:13:52.548819802,ASK_DEPTH,"[(99834, 235)]"
2019-06-28 10:13:52.548819802,IMBALANCE,"[167, 235]"
2019-06-28 10:17:59.042242994,BID_DEPTH,"[(99495, 124)]"
2019-06-28 10:17:59.042242994,ASK_DEPTH,"[(99562, 192)]"
2019-06-28 10:17:59.042242994,IMBALANCE,"[124, 192]"
2019-06-28 10:17:59.042242994,HOLDINGS_UPDATED,"{'CASH': 20014800, 'JPM': -100}"
2019-06-28 10:20:57.702182823,BID_DEPTH,"[(99562, 235)]"
2019-06-28 10:20:57.702182823,ASK_DEPTH,"[(99805, 235)]"
2019-06-28 10:20:57.702182823,IMBALANCE,"[235, 235]"
2019-06-28 10:20:57.702182823,HOLDINGS_UPDATED,{'CASH': 10034300}
2019-06-28 10:38:37.565781919,BID_DEPTH,"[(101483, 154)]"
2019-06-28 10:38:37.565781919,ASK_DEPTH,"[(101727, 154)]"
2019-06-28 10:38:37.565781919,IMBALANCE,"[154, 154]"
2019-06-28 10:41:37.025294069,HOLDINGS_UPDATED,"{'CASH': -62800, 'JPM': 100}"
2019-06-28 10:45:25.429307387,BID_DEPTH,"[(100790, 235)]"
2019-06-28 10:45:25.429307387,ASK_DEPTH,"[(101231, 235)]"
2019-06-28 10:45:25.429307387,IMBALANCE,"[235, 235]"
2019-06-28 10:45:25.429307387,HOLDINGS_UPDATED,{'CASH': 10016200}
2019-06-28 10:52:31.126701657,BID_DEPTH,"[(100638, 192)]"
2019-06-28 10:52:31.126701657,ASK_DEPTH,"[(100951, 192)]"
2019-06-28 10:52:31.126701657,IMBALANCE,"[192, 192]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623058, 'JPM': -6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432202, 'JPM': -14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11634488, 'JPM': -16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735631, 'JPM': -17}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140203, 'JPM': -21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12443632, 'JPM': -24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13151633, 'JPM': -31}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14061920, 'JPM': -40}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14466492, 'JPM': -44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14871064, 'JPM': -48}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477922, 'JPM': -54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15781351, 'JPM': -57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16590495, 'JPM': -65}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17096210, 'JPM': -70}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006497, 'JPM': -79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512212, 'JPM': -84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18815641, 'JPM': -87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916784, 'JPM': -88}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422499, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130500, 'JPM': -100}"
2019-06-28 10:56:38.445426516,BID_DEPTH,"[(100672, 100)]"
2019-06-28 10:56:38.445426516,ASK_DEPTH,"[(100864, 100)]"
2019-06-28 10:56:38.445426516,IMBALANCE,"[100, 100]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20734994, 'JPM': -106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21540986, 'JPM': -114}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21742484, 'JPM': -116}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21843233, 'JPM': -117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22246229, 'JPM': -121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22548476, 'JPM': -124}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253719, 'JPM': -131}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24160460, 'JPM': -140}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24563456, 'JPM': -144}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24966452, 'JPM': -148}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25570946, 'JPM': -154}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25873193, 'JPM': -157}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26679185, 'JPM': -165}"
