EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,[]
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 0]"
2019-06-28 09:41:43.299942559,BID_DEPTH,"[(100047, 216)]"
2019-06-28 09:41:43.299942559,ASK_DEPTH,"[(100640, 216)]"
2019-06-28 09:41:43.299942559,IMBALANCE,"[216, 216]"
2019-06-28 09:41:43.299942559,HOLDINGS_UPDATED,"{'CASH': -64000, 'JPM': 100}"
2019-06-28 09:44:33.416728618,BID_DEPTH,"[(100640, 192)]"
2019-06-28 09:44:33.416728618,ASK_DEPTH,"[(100864, 192)]"
2019-06-28 09:44:33.416728618,IMBALANCE,"[192, 192]"
2019-06-28 09:44:33.416728618,HOLDINGS_UPDATED,"{'CASH': -10150400, 'JPM': 200}"
2019-06-28 09:53:14.201295407,BID_DEPTH,"[(100407, 192)]"
2019-06-28 09:53:14.201295407,ASK_DEPTH,"[(100598, 192)]"
2019-06-28 09:53:14.201295407,IMBALANCE,"[192, 192]"
2019-06-28 10:01:05.116596736,HOLDINGS_UPDATED,"{'CASH': -84200, 'JPM': 100}"
2019-06-28 10:21:39.989070467,BID_DEPTH,"[(100440, 192)]"
2019-06-28 10:21:39.989070467,ASK_DEPTH,"[(100473, 192)]"
2019-06-28 10:21:39.989070467,IMBALANCE,"[192, 192]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774708, 'JPM': 107}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1267928, 'JPM': 112}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1662504, 'JPM': 116}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1859792, 'JPM': 118}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2747588, 'JPM': 127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3536740, 'JPM': 135}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4029960, 'JPM': 140}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128604, 'JPM': 141}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4424536, 'JPM': 144}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5312332, 'JPM': 153}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5706908, 'JPM': 157}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6397416, 'JPM': 164}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6989280, 'JPM': 170}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7186568, 'JPM': 172}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7383856, 'JPM': 174}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271652, 'JPM': 183}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8764872, 'JPM': 188}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9652668, 'JPM': 197}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948600, 'JPM': 200}"
2019-06-28 10:59:29.657469626,BID_DEPTH,"[(98995, 157)]"
2019-06-28 10:59:29.657469626,ASK_DEPTH,"[(99024, 257)]"
2019-06-28 10:59:29.657469626,IMBALANCE,"[157, 257]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10638975, 'JPM': 207}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11230725, 'JPM': 213}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11329350, 'JPM': 214}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11625225, 'JPM': 217}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12414225, 'JPM': 225}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13104600, 'JPM': 232}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13597725, 'JPM': 237}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13992225, 'JPM': 241}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14189475, 'JPM': 243}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15077100, 'JPM': 252}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15866100, 'JPM': 260}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16359225, 'JPM': 265}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16457850, 'JPM': 266}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16753725, 'JPM': 269}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17641350, 'JPM': 278}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18035850, 'JPM': 282}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18726225, 'JPM': 289}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19317975, 'JPM': 295}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19515225, 'JPM': 297}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19712475, 'JPM': 299}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19811100, 'JPM': 300}"
2019-06-28 11:53:08.672591536,BID_DEPTH,"[(100006, 208)]"
2019-06-28 11:53:08.672591536,ASK_DEPTH,"[(100017, 88)]"
2019-06-28 11:53:08.672591536,IMBALANCE,"[208, 88]"
2019-06-28 12:27:45.978663424,HOLDINGS_UPDATED,"{'CASH': -29770400, 'JPM': 400}"
2019-06-28 12:34:58.737095377,BID_DEPTH,"[(99244, 257)]"
2019-06-28 12:34:58.737095377,ASK_DEPTH,"[(99425, 357)]"
2019-06-28 12:34:58.737095377,IMBALANCE,"[257, 357]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28976360, 'JPM': 392}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28182320, 'JPM': 384}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27388280, 'JPM': 376}"
2019-06-28 12:38:14.314760618,HOLDINGS_UPDATED,"{'CASH': -19844900, 'JPM': 300}"
2019-06-28 12:39:44.683582322,BID_DEPTH,"[(99240, 257)]"
2019-06-28 12:39:44.683582322,ASK_DEPTH,"[(99248, 257)]"
