EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 10:48:06.387190034,BID_DEPTH,"[(100003, 88)]"
2019-06-28 10:48:06.387190034,ASK_DEPTH,"[(100005, 216)]"
2019-06-28 10:48:06.387190034,IMBALANCE,"[88, 216]"
2019-06-28 10:56:22.112930131,BID_DEPTH,"[(99050, 257)]"
2019-06-28 10:56:22.112930131,ASK_DEPTH,"[(99265, 257)]"
2019-06-28 10:56:22.112930131,IMBALANCE,"[257, 257]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306003, 'JPM': -93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812148, 'JPM': -88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417064, 'JPM': -84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219522, 'JPM': -82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330583, 'JPM': -73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16540415, 'JPM': -65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046560, 'JPM': -60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947789, 'JPM': -59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15651476, 'JPM': -56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14762537, 'JPM': -47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14367453, 'JPM': -43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676056, 'JPM': -36}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083430, 'JPM': -30}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885888, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688346, 'JPM': -26}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799407, 'JPM': -17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11305552, 'JPM': -12}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10416613, 'JPM': -3}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120300}
2019-06-28 11:29:28.807886045,BID_DEPTH,"[(98625, 192)]"
2019-06-28 11:29:28.807886045,ASK_DEPTH,"[(100280, 192)]"
2019-06-28 11:29:28.807886045,IMBALANCE,"[192, 192]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816849, 'JPM': -7}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314384, 'JPM': -12}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712412, 'JPM': -16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911426, 'JPM': -18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806989, 'JPM': -27}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13603045, 'JPM': -35}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100580, 'JPM': -40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200087, 'JPM': -41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14498608, 'JPM': -44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394171, 'JPM': -53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15792199, 'JPM': -57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16488748, 'JPM': -64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17085790, 'JPM': -70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284804, 'JPM': -72}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483818, 'JPM': -74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379381, 'JPM': -83}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18876916, 'JPM': -88}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19772479, 'JPM': -97}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071000, 'JPM': -100}"
2019-06-28 11:35:36.626596927,BID_DEPTH,"[(99498, 192)]"
2019-06-28 11:35:36.626596927,ASK_DEPTH,"[(99849, 192)]"
2019-06-28 11:35:36.626596927,IMBALANCE,"[192, 192]"
2019-06-28 11:36:44.050456877,HOLDINGS_UPDATED,{'CASH': 10125100}
2019-06-28 11:44:26.203870093,BID_DEPTH,"[(99921, 257)]"
2019-06-28 11:44:26.203870093,ASK_DEPTH,"[(100178, 257)]"
2019-06-28 11:44:26.203870093,IMBALANCE,"[257, 257]"
2019-06-28 12:07:07.827796974,BID_DEPTH,"[(99969, 562)]"
2019-06-28 12:07:07.827796974,ASK_DEPTH,"[(99978, 434)]"
2019-06-28 12:07:07.827796974,IMBALANCE,"[562, 434]"
2019-06-28 12:19:52.286513632,BID_DEPTH,"[(100695, 116)]"
2019-06-28 12:19:52.286513632,ASK_DEPTH,"[(101218, 216)]"
2019-06-28 12:19:52.286513632,IMBALANCE,"[116, 216]"
2019-06-28 12:19:52.286513632,HOLDINGS_UPDATED,"{'CASH': 20194600, 'JPM': -100}"
2019-06-28 13:11:01.334233724,BID_DEPTH,"[(99190, 331)]"
2019-06-28 13:11:01.334233724,ASK_DEPTH,"[(99423, 179)]"
2019-06-28 13:11:01.334233724,IMBALANCE,"[331, 179]"
2019-06-28 13:11:01.334233724,HOLDINGS_UPDATED,{'CASH': 10252300}
2019-06-28 13:23:20.951191872,BID_DEPTH,"[(100084, 498)]"
2019-06-28 13:23:20.951191872,ASK_DEPTH,"[(100195, 562)]"
2019-06-28 13:23:20.951191872,IMBALANCE,"[498, 562]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953329, 'JPM': -7}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11454064, 'JPM': -12}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854652, 'JPM': -16}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12054946, 'JPM': -18}"
