EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:32:30.010077058,BID_DEPTH,"[(99962, 192)]"
2019-06-28 09:32:30.010077058,ASK_DEPTH,"[(100007, 192)]"
2019-06-28 09:32:30.010077058,IMBALANCE,"[192, 192]"
2019-06-28 09:50:35.453566282,BID_DEPTH,"[(100316, 257)]"
2019-06-28 09:50:35.453566282,ASK_DEPTH,"[(100474, 257)]"
2019-06-28 09:50:35.453566282,IMBALANCE,"[257, 257]"
2019-06-28 09:56:35.497418767,BID_DEPTH,"[(100371, 231)]"
2019-06-28 09:56:35.497418767,ASK_DEPTH,"[(100408, 331)]"
2019-06-28 09:56:35.497418767,IMBALANCE,"[231, 331]"
2019-06-28 09:56:35.497418767,HOLDINGS_UPDATED,"{'CASH': -40800, 'JPM': 100}"
2019-06-28 10:10:12.632796282,BID_DEPTH,"[(100734, 331)]"
2019-06-28 10:10:12.632796282,ASK_DEPTH,"[(100775, 331)]"
2019-06-28 10:10:12.632796282,IMBALANCE,"[331, 331]"
2019-06-28 10:13:31.107343241,BID_DEPTH,"[(100494, 192)]"
2019-06-28 10:13:31.107343241,ASK_DEPTH,"[(100539, 192)]"
2019-06-28 10:13:31.107343241,IMBALANCE,"[192, 192]"
2019-06-28 10:15:52.979631826,BID_DEPTH,"[(100494, 257)]"
2019-06-28 10:15:52.979631826,ASK_DEPTH,"[(100570, 257)]"
2019-06-28 10:15:52.979631826,IMBALANCE,"[257, 257]"
2019-06-28 10:30:35.817067284,BID_DEPTH,"[(100350, 100)]"
2019-06-28 10:30:35.817067284,ASK_DEPTH,"[(100397, 257)]"
2019-06-28 10:30:35.817067284,IMBALANCE,"[100, 257]"
2019-06-28 10:33:43.776416605,BID_DEPTH,"[(100038, 216)]"
2019-06-28 10:33:43.776416605,ASK_DEPTH,"[(100305, 216)]"
2019-06-28 10:33:43.776416605,IMBALANCE,"[216, 216]"
2019-06-28 11:13:25.639154645,BID_DEPTH,"[(99526, 332)]"
2019-06-28 11:13:25.639154645,ASK_DEPTH,"[(100193, 331)]"
2019-06-28 11:13:25.639154645,IMBALANCE,"[332, 331]"
2019-06-28 11:22:52.036841140,BID_DEPTH,"[(98625, 431)]"
2019-06-28 11:22:52.036841140,ASK_DEPTH,"[(100692, 331)]"
2019-06-28 11:22:52.036841140,IMBALANCE,"[431, 331]"
2019-06-28 11:38:43.469486728,BID_DEPTH,"[(99098, 216)]"
2019-06-28 11:38:43.469486728,ASK_DEPTH,"[(99364, 216)]"
2019-06-28 11:38:43.469486728,IMBALANCE,"[216, 216]"
2019-06-28 11:44:36.046092131,BID_DEPTH,"[(99921, 216)]"
2019-06-28 11:44:36.046092131,ASK_DEPTH,"[(100157, 216)]"
2019-06-28 11:44:36.046092131,IMBALANCE,"[216, 216]"
2019-06-28 12:02:28.413766405,BID_DEPTH,"[(100280, 249)]"
2019-06-28 12:02:28.413766405,ASK_DEPTH,"[(100430, 257)]"
2019-06-28 12:02:28.413766405,IMBALANCE,"[249, 257]"
2019-06-28 12:02:46.217117232,BID_DEPTH,"[(100280, 184)]"
2019-06-28 12:02:46.217117232,ASK_DEPTH,"[(100413, 92)]"
2019-06-28 12:02:46.217117232,IMBALANCE,"[184, 92]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 662091, 'JPM': 93}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1164156, 'JPM': 88}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1565808, 'JPM': 84}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1766634, 'JPM': 82}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670351, 'JPM': 73}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3473655, 'JPM': 65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3975720, 'JPM': 60}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076133, 'JPM': 59}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4377372, 'JPM': 56}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281089, 'JPM': 47}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5682741, 'JPM': 43}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385632, 'JPM': 36}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6988110, 'JPM': 30}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7188936, 'JPM': 28}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389762, 'JPM': 26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293479, 'JPM': 17}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8795544, 'JPM': 12}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699261, 'JPM': 3}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 12:20:59.212119324,BID_DEPTH,"[(100507, 216)]"
2019-06-28 12:20:59.212119324,ASK_DEPTH,"[(100774, 216)]"
2019-06-28 12:20:59.212119324,IMBALANCE,"[216, 216]"
2019-06-28 13:47:53.129390192,BID_DEPTH,"[(99174, 331)]"
2019-06-28 13:47:53.129390192,ASK_DEPTH,"[(99342, 331)]"
2019-06-28 13:47:53.129390192,IMBALANCE,"[331, 331]"
2019-06-28 13:53:50.883533514,BID_DEPTH,"[(99402, 112)]"
2019-06-28 13:53:50.883533514,ASK_DEPTH,"[(99623, 156)]"
2019-06-28 13:53:50.883533514,IMBALANCE,"[112, 156]"
2019-06-28 13:58:02.691312946,BID_DEPTH,"[(98604, 88)]"
2019-06-28 13:58:02.691312946,ASK_DEPTH,"[(98683, 216)]"
2019-06-28 13:58:02.691312946,IMBALANCE,"[88, 216]"
2019-06-28 14:04:01.546306827,BID_DEPTH,"[(98071, 88)]"
2019-06-28 14:04:01.546306827,ASK_DEPTH,"[(98622, 216)]"
2019-06-28 14:04:01.546306827,IMBALANCE,"[88, 216]"
2019-06-28 14:18:53.140448920,BID_DEPTH,"[(99317, 506)]"
2019-06-28 14:18:53.140448920,ASK_DEPTH,"[(99884, 562)]"
2019-06-28 14:18:53.140448920,IMBALANCE,"[506, 562]"
2019-06-28 14:42:14.007232758,BID_DEPTH,"[(99854, 216)]"
2019-06-28 14:42:14.007232758,ASK_DEPTH,"[(99977, 116)]"
2019-06-28 14:42:14.007232758,IMBALANCE,"[216, 116]"
2019-06-28 15:30:42.871801497,BID_DEPTH,"[(99614, 216)]"
2019-06-28 15:30:42.871801497,ASK_DEPTH,"[(99655, 216)]"
2019-06-28 15:30:42.871801497,IMBALANCE,"[216, 216]"
2019-06-28 15:40:17.286929219,BID_DEPTH,"[(99985, 192)]"
2019-06-28 15:40:17.286929219,ASK_DEPTH,"[(100112, 192)]"
2019-06-28 15:40:17.286929219,IMBALANCE,"[192, 192]"
2019-06-28 15:40:17.286929219,FINAL_HOLDINGS,{ CASH: 10000500 }
2019-06-28 15:40:17.286929219,FINAL_CASH_POSITION,10000500
2019-06-28 15:40:17.286929219,MARKED_TO_MARKET,10000500
2019-06-28 15:40:17.286929219,ENDING_CASH,10000500
2019-06-28 15:40:17.286929219,FINAL_VALUATION,500
