EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:30:46.327748396,BID_DEPTH,"[(99976, 257)]"
2019-06-28 09:30:46.327748396,ASK_DEPTH,"[(100007, 257)]"
2019-06-28 09:30:46.327748396,IMBALANCE,"[257, 257]"
2019-06-28 09:55:13.161076428,BID_DEPTH,"[(100407, 257)]"
2019-06-28 09:55:13.161076428,ASK_DEPTH,"[(100446, 257)]"
2019-06-28 09:55:13.161076428,IMBALANCE,"[257, 257]"
2019-06-28 09:58:14.845017474,BID_DEPTH,"[(100408, 216)]"
2019-06-28 09:58:14.845017474,ASK_DEPTH,"[(100473, 316)]"
2019-06-28 09:58:14.845017474,IMBALANCE,"[216, 316]"
2019-06-28 10:04:36.854618132,BID_DEPTH,"[(100737, 192)]"
2019-06-28 10:04:36.854618132,ASK_DEPTH,"[(100851, 192)]"
2019-06-28 10:04:36.854618132,IMBALANCE,"[192, 192]"
2019-06-28 10:38:26.074984047,BID_DEPTH,"[(99995, 562)]"
2019-06-28 10:38:26.074984047,ASK_DEPTH,"[(100305, 562)]"
2019-06-28 10:38:26.074984047,IMBALANCE,"[562, 562]"
2019-06-28 10:58:08.094214174,BID_DEPTH,"[(98948, 192)]"
2019-06-28 10:58:08.094214174,ASK_DEPTH,"[(99050, 36)]"
2019-06-28 10:58:08.094214174,IMBALANCE,"[192, 36]"
2019-06-28 11:05:21.857263275,HOLDINGS_UPDATED,"{'CASH': 19905000, 'JPM': -100}"
2019-06-28 11:25:05.595243052,BID_DEPTH,[]
2019-06-28 11:25:05.595243052,ASK_DEPTH,"[(100422, 100)]"
2019-06-28 11:25:05.595243052,IMBALANCE,"[0, 100]"
2019-06-28 11:49:41.084176623,BID_DEPTH,"[(100470, 100)]"
2019-06-28 11:49:41.084176623,ASK_DEPTH,[]
2019-06-28 11:49:41.084176623,IMBALANCE,"[100, 0]"
2019-06-28 11:49:41.084176623,HOLDINGS_UPDATED,"{'CASH': 29952000, 'JPM': -200}"
2019-06-28 11:50:35.503760564,BID_DEPTH,"[(100005, 257)]"
2019-06-28 11:50:35.503760564,ASK_DEPTH,"[(100179, 165)]"
2019-06-28 11:50:35.503760564,IMBALANCE,"[257, 165]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30352716, 'JPM': -204}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30753432, 'JPM': -208}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30953790, 'JPM': -210}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31855401, 'JPM': -219}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32656833, 'JPM': -227}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33157728, 'JPM': -232}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33257907, 'JPM': -233}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33558444, 'JPM': -236}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34460055, 'JPM': -245}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34860771, 'JPM': -249}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35562024, 'JPM': -256}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36163098, 'JPM': -262}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36363456, 'JPM': -264}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36563814, 'JPM': -266}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37465425, 'JPM': -275}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37966320, 'JPM': -280}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38867931, 'JPM': -289}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39469005, 'JPM': -295}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39969900, 'JPM': -300}"
2019-06-28 12:00:50.919183923,BID_DEPTH,"[(99969, 200)]"
2019-06-28 12:00:50.919183923,ASK_DEPTH,[]
2019-06-28 12:00:50.919183923,IMBALANCE,"[200, 0]"
2019-06-28 12:05:05.169585648,HOLDINGS_UPDATED,"{'CASH': 29972900, 'JPM': -200}"
2019-06-28 12:53:50.856520724,BID_DEPTH,"[(99114, 257)]"
2019-06-28 12:53:50.856520724,ASK_DEPTH,"[(99118, 257)]"
2019-06-28 12:53:50.856520724,IMBALANCE,"[257, 257]"
2019-06-28 12:55:10.132137475,BID_DEPTH,"[(99104, 257)]"
2019-06-28 12:55:10.132137475,ASK_DEPTH,"[(99322, 257)]"
2019-06-28 12:55:10.132137475,IMBALANCE,"[257, 257]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279165, 'JPM': -193}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28783640, 'JPM': -188}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28387220, 'JPM': -184}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28189010, 'JPM': -182}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27297065, 'JPM': -173}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26504225, 'JPM': -165}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26008700, 'JPM': -160}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25909595, 'JPM': -159}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25612280, 'JPM': -156}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24720335, 'JPM': -147}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24323915, 'JPM': -143}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23630180, 'JPM': -136}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23035550, 'JPM': -130}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22837340, 'JPM': -128}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22639130, 'JPM': -126}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21747185, 'JPM': -117}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21251660, 'JPM': -112}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20359715, 'JPM': -103}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062400, 'JPM': -100}"
2019-06-28 12:58:28.416528385,BID_DEPTH,"[(99105, 662)]"
2019-06-28 12:58:28.416528385,ASK_DEPTH,"[(99425, 562)]"
2019-06-28 12:58:28.416528385,IMBALANCE,"[662, 562]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19864190, 'JPM': -98}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18972245, 'JPM': -89}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18476720, 'JPM': -84}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17584775, 'JPM': -75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990145, 'JPM': -69}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16296410, 'JPM': -62}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701780, 'JPM': -56}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15602675, 'JPM': -55}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15305360, 'JPM': -52}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14512520, 'JPM': -44}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818785, 'JPM': -37}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323260, 'JPM': -32}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926840, 'JPM': -28}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728630, 'JPM': -26}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11836685, 'JPM': -17}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043845, 'JPM': -9}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10548320, 'JPM': -4}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10449215, 'JPM': -3}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10151900}
2019-06-28 13:27:06.690392253,BID_DEPTH,"[(100084, 261)]"
2019-06-28 13:27:06.690392253,ASK_DEPTH,"[(100490, 129)]"
2019-06-28 13:27:06.690392253,IMBALANCE,"[261, 129]"
2019-06-28 13:29:55.496625742,HOLDINGS_UPDATED,"{'CASH': 9751564, 'JPM': 4}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8950892, 'JPM': 12}"
2019-06-28 13:30:04.222525781,HOLDINGS_UPDATED,"{'CASH': 143500, 'JPM': 100}"
2019-06-28 13:30:35.213746994,BID_DEPTH,"[(100074, 216)]"
2019-06-28 13:30:35.213746994,ASK_DEPTH,"[(101536, 216)]"
2019-06-28 13:30:35.213746994,IMBALANCE,"[216, 216]"
2019-06-28 13:46:27.972954600,BID_DEPTH,"[(99174, 192)]"
2019-06-28 13:46:27.972954600,ASK_DEPTH,"[(99262, 192)]"
2019-06-28 13:46:27.972954600,IMBALANCE,"[192, 192]"
2019-06-28 13:52:22.898800943,BID_DEPTH,"[(99402, 177)]"
2019-06-28 13:52:22.898800943,ASK_DEPTH,"[(99624, 257)]"
2019-06-28 13:52:22.898800943,IMBALANCE,"[177, 257]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 840861, 'JPM': 93}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338976, 'JPM': 88}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1737468, 'JPM': 84}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1936714, 'JPM': 82}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2833321, 'JPM': 73}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630305, 'JPM': 65}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4128420, 'JPM': 60}"
