EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 10:06:38.445638267,BID_DEPTH,"[(100775, 192)]"
2019-06-28 10:06:38.445638267,ASK_DEPTH,"[(100851, 192)]"
2019-06-28 10:06:38.445638267,IMBALANCE,"[192, 192]"
2019-06-28 10:06:38.445638267,HOLDINGS_UPDATED,"{'CASH': 20077500, 'JPM': -100}"
2019-06-28 10:22:37.453529603,BID_DEPTH,"[(100316, 462)]"
2019-06-28 10:22:37.453529603,ASK_DEPTH,"[(100537, 662)]"
2019-06-28 10:22:37.453529603,IMBALANCE,"[462, 662]"
2019-06-28 10:22:37.453529603,HOLDINGS_UPDATED,"{'CASH': 30109100, 'JPM': -200}"
2019-06-28 10:40:34.778207564,BID_DEPTH,"[(99961, 257)]"
2019-06-28 10:40:34.778207564,ASK_DEPTH,"[(100431, 257)]"
2019-06-28 10:40:34.778207564,IMBALANCE,"[257, 257]"
2019-06-28 10:43:13.374140673,BID_DEPTH,"[(100322, 192)]"
2019-06-28 10:43:13.374140673,ASK_DEPTH,"[(100431, 192)]"
2019-06-28 10:43:13.374140673,IMBALANCE,"[192, 192]"
2019-06-28 10:44:55.560886901,BID_DEPTH,"[(100223, 216)]"
2019-06-28 10:44:55.560886901,ASK_DEPTH,"[(100342, 216)]"
2019-06-28 10:44:55.560886901,IMBALANCE,"[216, 216]"
2019-06-28 10:44:55.560886901,HOLDINGS_UPDATED,"{'CASH': 40131400, 'JPM': -300}"
2019-06-28 10:54:43.466489143,BID_DEPTH,"[(99448, 257)]"
2019-06-28 10:54:43.466489143,ASK_DEPTH,"[(99506, 257)]"
2019-06-28 10:54:43.466489143,IMBALANCE,"[257, 257]"
2019-06-28 10:55:29.988888509,HOLDINGS_UPDATED,"{'CASH': 30202600, 'JPM': -200}"
2019-06-28 11:01:38.116495481,BID_DEPTH,"[(98737, 216)]"
2019-06-28 11:01:38.116495481,ASK_DEPTH,"[(98785, 216)]"
2019-06-28 11:01:38.116495481,IMBALANCE,"[216, 216]"
2019-06-28 11:03:48.538480841,BID_DEPTH,"[(98738, 388)]"
2019-06-28 11:03:48.538480841,ASK_DEPTH,"[(99001, 116)]"
2019-06-28 11:03:48.538480841,IMBALANCE,"[388, 116]"
2019-06-28 11:03:48.538480841,HOLDINGS_UPDATED,"{'CASH': 20302500, 'JPM': -100}"
2019-06-28 11:08:08.241126815,BID_DEPTH,"[(98636, 203)]"
2019-06-28 11:08:08.241126815,ASK_DEPTH,"[(99209, 331)]"
2019-06-28 11:08:08.241126815,IMBALANCE,"[203, 331]"
2019-06-28 11:08:08.241126815,HOLDINGS_UPDATED,{'CASH': 10381600}
2019-06-28 11:46:13.582599911,BID_DEPTH,"[(99919, 100)]"
2019-06-28 11:46:13.582599911,ASK_DEPTH,[]
2019-06-28 11:46:13.582599911,IMBALANCE,"[100, 0]"
2019-06-28 11:57:51.887974835,BID_DEPTH,"[(99970, 200)]"
2019-06-28 11:57:51.887974835,ASK_DEPTH,"[(100006, 288)]"
2019-06-28 11:57:51.887974835,IMBALANCE,"[200, 288]"
2019-06-28 11:57:51.887974835,HOLDINGS_UPDATED,"{'CASH': 18779080, 'JPM': -84}"
2019-06-28 11:57:51.887974835,HOLDINGS_UPDATED,"{'CASH': 20378600, 'JPM': -100}"
2019-06-28 12:04:11.966767090,BID_DEPTH,"[(100168, 192)]"
2019-06-28 12:04:11.966767090,ASK_DEPTH,"[(100430, 192)]"
2019-06-28 12:04:11.966767090,IMBALANCE,"[192, 192]"
2019-06-28 12:17:36.779401991,BID_DEPTH,"[(100877, 100)]"
2019-06-28 12:17:36.779401991,ASK_DEPTH,"[(100881, 562)]"
2019-06-28 12:17:36.779401991,IMBALANCE,"[100, 562]"
2019-06-28 12:21:53.325222592,HOLDINGS_UPDATED,{'CASH': 10327900}
2019-06-28 12:35:44.492012471,BID_DEPTH,"[(99247, 192)]"
2019-06-28 12:35:44.492012471,ASK_DEPTH,"[(99255, 184)]"
2019-06-28 12:35:44.492012471,IMBALANCE,"[192, 184]"
2019-06-28 12:41:10.413803524,BID_DEPTH,"[(99248, 470)]"
2019-06-28 12:41:10.413803524,ASK_DEPTH,"[(99285, 562)]"
2019-06-28 12:41:10.413803524,IMBALANCE,"[470, 562]"
2019-06-28 12:41:10.413803524,HOLDINGS_UPDATED,"{'CASH': 399400, 'JPM': 100}"
2019-06-28 13:01:08.166932603,BID_DEPTH,"[(99105, 378)]"
2019-06-28 13:01:08.166932603,ASK_DEPTH,"[(99651, 462)]"
2019-06-28 13:01:08.166932603,IMBALANCE,"[378, 462]"
2019-06-28 13:13:34.016662827,BID_DEPTH,"[(99431, 562)]"
2019-06-28 13:13:34.016662827,ASK_DEPTH,"[(99522, 562)]"
2019-06-28 13:13:34.016662827,IMBALANCE,"[562, 562]"
2019-06-28 13:24:08.721958727,BID_DEPTH,"[(100084, 120)]"
2019-06-28 13:24:08.721958727,ASK_DEPTH,"[(100110, 64)]"
2019-06-28 13:24:08.721958727,IMBALANCE,"[120, 64]"
2019-06-28 13:32:56.759711283,HOLDINGS_UPDATED,"{'CASH': -9589900, 'JPM': 200}"
2019-06-28 13:38:22.544512657,BID_DEPTH,"[(99152, 100)]"
2019-06-28 13:38:22.544512657,ASK_DEPTH,[]
2019-06-28 13:38:22.544512657,IMBALANCE,"[100, 0]"
2019-06-28 13:38:22.544512657,HOLDINGS_UPDATED,"{'CASH': 325300, 'JPM': 100}"
2019-06-28 14:06:31.885503519,BID_DEPTH,"[(98012, 192)]"
2019-06-28 14:06:31.885503519,ASK_DEPTH,"[(99047, 192)]"
2019-06-28 14:06:31.885503519,IMBALANCE,"[192, 192]"
2019-06-28 14:07:15.732642677,BID_DEPTH,"[(98012, 257)]"
2019-06-28 14:07:15.732642677,ASK_DEPTH,"[(98957, 257)]"
2019-06-28 14:07:15.732642677,IMBALANCE,"[257, 257]"
2019-06-28 14:09:41.786277692,HOLDINGS_UPDATED,{'CASH': 10251700}
2019-06-28 14:11:31.811555614,BID_DEPTH,"[(99317, 662)]"
2019-06-28 14:11:31.811555614,ASK_DEPTH,"[(99439, 562)]"
2019-06-28 14:11:31.811555614,IMBALANCE,"[662, 562]"
2019-06-28 14:12:53.919833760,BID_DEPTH,"[(99317, 288)]"
2019-06-28 14:12:53.919833760,ASK_DEPTH,"[(99612, 216)]"
2019-06-28 14:12:53.919833760,IMBALANCE,"[288, 216]"
2019-06-28 14:19:54.555014475,HOLDINGS_UPDATED,"{'CASH': 20242100, 'JPM': -100}"
2019-06-28 14:59:53.319687338,BID_DEPTH,"[(100854, 192)]"
2019-06-28 14:59:53.319687338,ASK_DEPTH,"[(101209, 192)]"
2019-06-28 14:59:53.319687338,IMBALANCE,"[192, 192]"
2019-06-28 15:03:59.346148178,HOLDINGS_UPDATED,{'CASH': 10184100}
2019-06-28 15:21:56.658204781,BID_DEPTH,"[(99605, 192)]"
