EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:45:36.538720385,BID_DEPTH,"[(100657, 192)]"
2019-06-28 09:45:36.538720385,ASK_DEPTH,"[(100910, 292)]"
2019-06-28 09:45:36.538720385,IMBALANCE,"[192, 292]"
2019-06-28 09:53:17.423386759,BID_DEPTH,"[(100407, 192)]"
2019-06-28 09:53:17.423386759,ASK_DEPTH,"[(100598, 192)]"
2019-06-28 09:53:17.423386759,IMBALANCE,"[192, 192]"
2019-06-28 10:22:23.814458398,BID_DEPTH,"[(100339, 216)]"
2019-06-28 10:22:23.814458398,ASK_DEPTH,"[(100537, 316)]"
2019-06-28 10:22:23.814458398,IMBALANCE,"[216, 316]"
2019-06-28 10:22:28.156573296,BID_DEPTH,"[(100339, 216)]"
2019-06-28 10:22:28.156573296,ASK_DEPTH,"[(100537, 316)]"
2019-06-28 10:22:28.156573296,IMBALANCE,"[216, 316]"
2019-06-28 10:39:30.544391714,BID_DEPTH,"[(99995, 331)]"
2019-06-28 10:39:30.544391714,ASK_DEPTH,"[(100397, 331)]"
2019-06-28 10:39:30.544391714,IMBALANCE,"[331, 331]"
2019-06-28 10:42:43.394931908,BID_DEPTH,"[(100342, 257)]"
2019-06-28 10:42:43.394931908,ASK_DEPTH,"[(100417, 257)]"
2019-06-28 10:42:43.394931908,IMBALANCE,"[257, 257]"
2019-06-28 11:16:41.382385740,BID_DEPTH,"[(99983, 562)]"
2019-06-28 11:16:41.382385740,ASK_DEPTH,"[(100082, 562)]"
2019-06-28 11:16:41.382385740,IMBALANCE,"[562, 562]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300119, 'JPM': 7}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8800204, 'JPM': 12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400272, 'JPM': 16}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200306, 'JPM': 18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300459, 'JPM': 27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500595, 'JPM': 35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000680, 'JPM': 40}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900697, 'JPM': 41}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600748, 'JPM': 44}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4700901, 'JPM': 53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4300969, 'JPM': 57}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601088, 'JPM': 64}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3001190, 'JPM': 70}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2801224, 'JPM': 72}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2601258, 'JPM': 74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1701411, 'JPM': 83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201496, 'JPM': 88}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301649, 'JPM': 97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 11:39:05.168486006,BID_DEPTH,"[(99234, 100)]"
2019-06-28 11:39:05.168486006,ASK_DEPTH,"[(99364, 426)]"
2019-06-28 11:39:05.168486006,IMBALANCE,"[100, 426]"
2019-06-28 11:51:32.663482337,BID_DEPTH,"[(99989, 100)]"
2019-06-28 11:51:32.663482337,ASK_DEPTH,[]
2019-06-28 11:51:32.663482337,IMBALANCE,"[100, 0]"
2019-06-28 11:52:58.073708703,BID_DEPTH,"[(100005, 100)]"
2019-06-28 11:52:58.073708703,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 11:52:58.073708703,IMBALANCE,"[100, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798348, 'JPM': 108}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1598396, 'JPM': 116}"
2019-06-28 11:54:19.628613583,HOLDINGS_UPDATED,"{'CASH': -9998900, 'JPM': 200}"
2019-06-28 12:07:58.096559169,BID_DEPTH,"[(99919, 257)]"
2019-06-28 12:07:58.096559169,ASK_DEPTH,"[(99978, 257)]"
2019-06-28 12:07:58.096559169,IMBALANCE,"[257, 257]"
2019-06-28 12:08:40.892680973,HOLDINGS_UPDATED,"{'CASH': -19995900, 'JPM': 300}"
2019-06-28 12:13:32.219977075,BID_DEPTH,"[(100264, 216)]"
2019-06-28 12:13:32.219977075,ASK_DEPTH,"[(101218, 216)]"
2019-06-28 12:13:32.219977075,IMBALANCE,"[216, 216]"
2019-06-28 12:16:49.900821236,BID_DEPTH,"[(100676, 100)]"
2019-06-28 12:16:49.900821236,ASK_DEPTH,"[(100979, 157)]"
2019-06-28 12:16:49.900821236,IMBALANCE,"[100, 157]"
2019-06-28 12:23:20.225097151,BID_DEPTH,"[(100264, 216)]"
2019-06-28 12:23:20.225097151,ASK_DEPTH,"[(100774, 216)]"
2019-06-28 12:23:20.225097151,IMBALANCE,"[216, 216]"
2019-06-28 12:37:23.160688609,BID_DEPTH,"[(99135, 331)]"
2019-06-28 12:37:23.160688609,ASK_DEPTH,"[(99240, 331)]"
2019-06-28 12:37:23.160688609,IMBALANCE,"[331, 331]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19201980, 'JPM': 292}"
2019-06-28 12:38:06.238026680,HOLDINGS_UPDATED,"{'CASH': -10071900, 'JPM': 200}"
2019-06-28 12:38:13.402309550,BID_DEPTH,"[(99135, 192)]"
2019-06-28 12:38:13.402309550,ASK_DEPTH,"[(99255, 268)]"
2019-06-28 12:38:13.402309550,IMBALANCE,"[192, 268]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10766580, 'JPM': 207}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11262780, 'JPM': 212}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11659740, 'JPM': 216}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11858220, 'JPM': 218}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12751380, 'JPM': 227}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13545300, 'JPM': 235}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14041500, 'JPM': 240}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14140740, 'JPM': 241}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14438460, 'JPM': 244}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15331620, 'JPM': 253}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15728580, 'JPM': 257}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16423260, 'JPM': 264}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17018700, 'JPM': 270}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17217180, 'JPM': 272}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17415660, 'JPM': 274}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18308820, 'JPM': 283}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18805020, 'JPM': 288}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19698180, 'JPM': 297}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19995900, 'JPM': 300}"
2019-06-28 12:40:49.293281695,BID_DEPTH,"[(99224, 216)]"
2019-06-28 12:40:49.293281695,ASK_DEPTH,"[(99248, 216)]"
2019-06-28 12:40:49.293281695,IMBALANCE,"[216, 216]"
2019-06-28 12:53:44.789321902,BID_DEPTH,"[(99114, 331)]"
2019-06-28 12:53:44.789321902,ASK_DEPTH,"[(99118, 331)]"
2019-06-28 12:53:44.789321902,IMBALANCE,"[331, 331]"
2019-06-28 13:10:10.361644152,BID_DEPTH,"[(99003, 216)]"
2019-06-28 13:10:10.361644152,ASK_DEPTH,"[(99423, 400)]"
2019-06-28 13:10:10.361644152,IMBALANCE,"[216, 400]"
2019-06-28 13:38:15.722683044,HOLDINGS_UPDATED,"{'CASH': -29914900, 'JPM': 400}"
2019-06-28 13:46:12.587990152,BID_DEPTH,"[(99174, 257)]"
2019-06-28 13:46:12.587990152,ASK_DEPTH,"[(99262, 257)]"
2019-06-28 13:46:12.587990152,IMBALANCE,"[257, 257]"
2019-06-28 13:46:16.511593159,HOLDINGS_UPDATED,"{'CASH': -39840500, 'JPM': 500}"
2019-06-28 13:52:51.333592431,BID_DEPTH,"[(99402, 136)]"
2019-06-28 13:52:51.333592431,ASK_DEPTH,"[(99623, 216)]"
2019-06-28 13:52:51.333592431,IMBALANCE,"[136, 216]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39541631, 'JPM': 497}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38844270, 'JPM': 490}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38246532, 'JPM': 484}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38146909, 'JPM': 483}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37848040, 'JPM': 480}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37051056, 'JPM': 472}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36254072, 'JPM': 464}"
2019-06-28 14:14:26.816397300,HOLDINGS_UPDATED,"{'CASH': -29878200, 'JPM': 400}"
2019-06-28 15:03:43.374003518,BID_DEPTH,"[(100580, 192)]"
2019-06-28 15:03:43.374003518,ASK_DEPTH,"[(100836, 192)]"
2019-06-28 15:03:43.374003518,IMBALANCE,"[192, 192]"
2019-06-28 15:10:34.214277491,BID_DEPTH,"[(100043, 100)]"
2019-06-28 15:10:34.214277491,ASK_DEPTH,[]
2019-06-28 15:10:34.214277491,IMBALANCE,"[100, 0]"
2019-06-28 15:29:27.306149884,BID_DEPTH,"[(99224, 216)]"
2019-06-28 15:29:27.306149884,ASK_DEPTH,"[(99756, 216)]"
2019-06-28 15:29:27.306149884,IMBALANCE,"[216, 216]"
2019-06-28 15:38:37.672970253,BID_DEPTH,"[(99854, 257)]"
