FundamentalTime,FundamentalValue
2019-06-28 09:35:45.805439484,100427.0
2019-06-28 09:35:54.394750110,100420.0
2019-06-28 09:36:05.030949231,100540.0
2019-06-28 09:36:22.237074375,100618.0
2019-06-28 09:36:26.363536628,100645.0
2019-06-28 09:36:46.879513758,100483.0
2019-06-28 09:37:05.077457975,100499.0
2019-06-28 09:37:24.630119893,100675.0
2019-06-28 09:37:31.676562369,100679.0
2019-06-28 09:37:44.553368288,100798.0
2019-06-28 09:37:49.997080079,100828.0
2019-06-28 09:37:59.236129447,100845.0
2019-06-28 09:38:01.298400958,100829.0
2019-06-28 09:38:22.444740942,100996.0
2019-06-28 09:38:23.156049857,101006.0
2019-06-28 09:38:41.398441445,100863.0
2019-06-28 09:38:42.078589082,100865.0
2019-06-28 09:38:57.893980306,100562.0
2019-06-28 09:39:12.002709696,100547.0
2019-06-28 09:39:27.859494558,100574.0
2019-06-28 09:39:34.732826096,100570.0
2019-06-28 09:39:35.445591255,100575.0
2019-06-28 09:39:37.298344306,100564.0
2019-06-28 09:40:19.367261042,101226.0
2019-06-28 09:40:26.211434933,101174.0
2019-06-28 09:41:12.079492117,100939.0
2019-06-28 09:41:29.243589421,101093.0
2019-06-28 09:41:43.299942559,101010.0
2019-06-28 09:42:08.123365778,100963.0
2019-06-28 09:42:14.332352725,100958.0
2019-06-28 09:42:44.084376765,101106.0
2019-06-28 09:42:48.319420955,101160.0
2019-06-28 09:42:48.596023503,101161.0
2019-06-28 09:43:08.255227899,101129.0
2019-06-28 09:43:14.878885277,101062.0
2019-06-28 09:43:52.377548200,100937.0
2019-06-28 09:44:09.439417623,100833.0
2019-06-28 09:44:33.416728618,101026.0
2019-06-28 09:44:46.270046037,100911.0
2019-06-28 09:44:48.954852995,100944.0
2019-06-28 09:44:51.684850927,100940.0
2019-06-28 09:44:59.595061882,100915.0
2019-06-28 09:45:14.748872927,100558.0
2019-06-28 09:45:26.249880833,100506.0
2019-06-28 09:45:30.958174377,100531.0
2019-06-28 09:45:36.538720385,100535.0
2019-06-28 09:45:41.356983727,100588.0
2019-06-28 09:46:16.572641618,101310.0
2019-06-28 09:46:50.050573805,100380.0
2019-06-28 09:47:24.000916967,100296.0
2019-06-28 09:47:24.064990201,100296.0
2019-06-28 09:47:41.946318743,99880.0
2019-06-28 09:47:51.195710087,100017.0
2019-06-28 09:48:01.659027622,100109.0
2019-06-28 09:48:03.074912644,100113.0
2019-06-28 09:48:10.735425348,100094.0
2019-06-28 09:48:46.353002752,100619.0
2019-06-28 09:49:00.592307783,100483.0
2019-06-28 09:49:01.969367002,100484.0
2019-06-28 09:49:07.788547576,100526.0
2019-06-28 09:49:23.152813388,100408.0
2019-06-28 09:49:39.482626890,100543.0
2019-06-28 09:50:02.314977335,100425.0
2019-06-28 09:50:06.061497775,100458.0
2019-06-28 09:50:16.169783097,100447.0
2019-06-28 09:50:23.998875115,100505.0
2019-06-28 09:50:31.842086650,100481.0
2019-06-28 09:50:35.453566282,100509.0
2019-06-28 09:51:38.780003972,100633.0
2019-06-28 09:52:01.090351938,100705.0
2019-06-28 09:52:11.498312029,100608.0
2019-06-28 09:52:13.846811413,100629.0
2019-06-28 09:52:24.031884006,100642.0
2019-06-28 09:52:32.763353239,100587.0
2019-06-28 09:52:35.914920388,100614.0
2019-06-28 09:52:36.447490417,100623.0
2019-06-28 09:52:43.825813077,100551.0
2019-06-28 09:53:01.467527709,100683.0
2019-06-28 09:53:13.723376216,100604.0
2019-06-28 09:53:14.201295407,100597.0
2019-06-28 09:53:17.423386759,100577.0
2019-06-28 09:53:21.333370930,100603.0
2019-06-28 09:53:32.195675110,100625.0
2019-06-28 09:53:44.060700432,100639.0
2019-06-28 09:54:27.558962120,100477.0
2019-06-28 09:54:30.956517058,100442.0
2019-06-28 09:54:45.864496891,100400.0
2019-06-28 09:54:46.239573891,100404.0
2019-06-28 09:54:58.030764856,100174.0
2019-06-28 09:55:13.161076428,100082.0
2019-06-28 09:55:49.128820045,100352.0
2019-06-28 09:55:55.586764366,100252.0
2019-06-28 09:56:00.434144462,100287.0
2019-06-28 09:56:35.497418767,101141.0
2019-06-28 09:56:44.007801827,101130.0
2019-06-28 09:57:25.477637363,101227.0
2019-06-28 09:57:34.455891359,101214.0
2019-06-28 09:57:41.255173800,101205.0
2019-06-28 09:58:14.845017474,101313.0
2019-06-28 09:58:19.204899821,101270.0
2019-06-28 09:58:50.118086499,101078.0
2019-06-28 09:58:52.984417750,101075.0
2019-06-28 09:58:55.290079693,101070.0
2019-06-28 09:59:04.571102682,101013.0
2019-06-28 09:59:09.886375161,101027.0
2019-06-28 09:59:26.454377491,101121.0
2019-06-28 10:00:11.130167447,101402.0
2019-06-28 10:00:26.277945917,101539.0
2019-06-28 10:00:40.251679967,101338.0
2019-06-28 10:00:44.756456803,101332.0
2019-06-28 10:01:05.116596736,101204.0
2019-06-28 10:01:11.163612245,101196.0
2019-06-28 10:01:24.918238156,101296.0
2019-06-28 10:01:25.804438517,101277.0
2019-06-28 10:01:34.296470819,101212.0
2019-06-28 10:01:40.555778590,101173.0
2019-06-28 10:01:41.987069949,101162.0
2019-06-28 10:01:46.482053441,101158.0
2019-06-28 10:01:49.750709527,101170.0
2019-06-28 10:01:51.423776009,101177.0
2019-06-28 10:02:00.728757185,101113.0
2019-06-28 10:02:09.095212897,101077.0
2019-06-28 10:03:47.851264274,100751.0
2019-06-28 10:03:58.247382792,100714.0
2019-06-28 10:04:04.835648186,100766.0
2019-06-28 10:04:09.729575849,100772.0
2019-06-28 10:04:11.937731807,100795.0
2019-06-28 10:04:12.670746227,100796.0
2019-06-28 10:04:19.419156950,100911.0
2019-06-28 10:04:26.244627708,100921.0
2019-06-28 10:04:36.854618132,101019.0
2019-06-28 10:04:47.514956622,100970.0
2019-06-28 10:05:28.321501970,100697.0
2019-06-28 10:05:33.450720615,100650.0
2019-06-28 10:05:34.104166666,100659.0
2019-06-28 10:06:05.692397301,100764.0
2019-06-28 10:06:25.467597098,100466.0
2019-06-28 10:06:35.983288545,100580.0
2019-06-28 10:06:38.445638267,100555.0
2019-06-28 10:07:11.807152690,100202.0
2019-06-28 10:07:56.137870048,100502.0
2019-06-28 10:08:11.783485666,100449.0
2019-06-28 10:08:30.369587852,100569.0
2019-06-28 10:08:37.256126777,100557.0
2019-06-28 10:08:51.396800057,100620.0
2019-06-28 10:08:58.950954692,100697.0
2019-06-28 10:09:04.459402381,100663.0
2019-06-28 10:09:14.137832138,100740.0
2019-06-28 10:09:41.378177799,100533.0
2019-06-28 10:09:43.198884676,100550.0
2019-06-28 10:09:55.722819519,100343.0
2019-06-28 10:09:58.363700895,100370.0
2019-06-28 10:09:58.816795568,100377.0
2019-06-28 10:10:12.632796282,100398.0
2019-06-28 10:10:16.677716626,100354.0
2019-06-28 10:10:59.458430394,100089.0
2019-06-28 10:10:59.670656587,100087.0
2019-06-28 10:11:03.095483918,100052.0
2019-06-28 10:11:08.454043772,100053.0
2019-06-28 10:11:50.342484574,100065.0
2019-06-28 10:12:04.371224947,100139.0
2019-06-28 10:12:35.816339634,100046.0
2019-06-28 10:12:59.160889025,100292.0
2019-06-28 10:13:27.313003171,100444.0
2019-06-28 10:13:31.107343241,100421.0
2019-06-28 10:13:49.988053317,100578.0
2019-06-28 10:13:55.956381520,100539.0
2019-06-28 10:14:06.290800948,100503.0
2019-06-28 10:14:13.697065962,100526.0
2019-06-28 10:14:27.597803921,100376.0
2019-06-28 10:14:33.964197789,100369.0
2019-06-28 10:15:09.979405331,99668.0
2019-06-28 10:15:13.770286863,99663.0
2019-06-28 10:15:52.979631826,99831.0
2019-06-28 10:15:58.021341315,99789.0
2019-06-28 10:16:00.282256685,99742.0
2019-06-28 10:16:43.710455183,100003.0
2019-06-28 10:16:50.870852673,99975.0
2019-06-28 10:16:54.146657616,99978.0
2019-06-28 10:17:08.477698363,100162.0
2019-06-28 10:17:12.029898827,100199.0
2019-06-28 10:17:37.447847668,100108.0
2019-06-28 10:17:54.995359059,100037.0
2019-06-28 10:18:01.930700689,100036.0
2019-06-28 10:18:17.273643595,99776.0
2019-06-28 10:18:20.974928588,99754.0
2019-06-28 10:18:55.415550251,99356.0
2019-06-28 10:18:57.132188348,99362.0
2019-06-28 10:19:32.797211914,98805.0
2019-06-28 10:19:50.173772972,98822.0
2019-06-28 10:20:05.912918720,98799.0
2019-06-28 10:20:14.322244737,98919.0
2019-06-28 10:20:29.987672788,98855.0
2019-06-28 10:20:57.609494451,98954.0
2019-06-28 10:21:02.415063239,98960.0
2019-06-28 10:21:04.050854052,98979.0
2019-06-28 10:21:16.257450136,98794.0
2019-06-28 10:21:30.505510321,98834.0
2019-06-28 10:21:39.989070467,98851.0
2019-06-28 10:21:54.609033590,98945.0
2019-06-28 10:22:05.910911243,98881.0
2019-06-28 10:22:07.233838282,98896.0
2019-06-28 10:22:08.518859557,98900.0
2019-06-28 10:22:23.814458398,98861.0
2019-06-28 10:22:28.156573296,98958.0
2019-06-28 10:22:29.243094212,98957.0
2019-06-28 10:22:37.279966933,98898.0
2019-06-28 10:22:37.453529603,98900.0
2019-06-28 10:22:52.529533458,98826.0
2019-06-28 10:22:58.815179820,98918.0
2019-06-28 10:23:24.847726678,98899.0
2019-06-28 10:23:25.974292209,98915.0
2019-06-28 10:23:52.641261987,98687.0
2019-06-28 10:24:04.330402559,98439.0
2019-06-28 10:24:04.415496759,98439.0
2019-06-28 10:24:11.713549454,98393.0
2019-06-28 10:24:20.677534248,98462.0
2019-06-28 10:24:50.150874249,98446.0
2019-06-28 10:24:55.563536615,98377.0
2019-06-28 10:25:23.118224697,98712.0
2019-06-28 10:25:28.785524145,98672.0
2019-06-28 10:25:35.143586828,98702.0
2019-06-28 10:25:50.418127103,98780.0
2019-06-28 10:26:26.570582036,98910.0
2019-06-28 10:26:33.648879017,98863.0
2019-06-28 10:26:48.788881438,99015.0
2019-06-28 10:26:52.472907475,98998.0
2019-06-28 10:26:56.124271178,98982.0
2019-06-28 10:26:56.228779015,98982.0
2019-06-28 10:27:14.263027438,99131.0
2019-06-28 10:27:17.220269327,99127.0
2019-06-28 10:27:17.537579707,99127.0
2019-06-28 10:27:31.810622443,99330.0
2019-06-28 10:27:51.072415616,99477.0
2019-06-28 10:27:58.456293516,99474.0
2019-06-28 10:28:22.338055303,100058.0
2019-06-28 10:28:28.878576304,100103.0
2019-06-28 10:29:10.013993210,100312.0
2019-06-28 10:29:27.629793787,100413.0
2019-06-28 10:29:41.452419258,100668.0
2019-06-28 10:29:44.470816021,100634.0
2019-06-28 10:29:59.819822889,100314.0
2019-06-28 10:30:20.500572391,100395.0
2019-06-28 10:30:20.669422632,100395.0
2019-06-28 10:30:22.049027265,100388.0
2019-06-28 10:30:27.206075200,100378.0
2019-06-28 10:30:31.699758675,100368.0
2019-06-28 10:30:34.912506572,100367.0
2019-06-28 10:30:35.817067284,100365.0
2019-06-28 10:31:21.025702533,100253.0
2019-06-28 10:31:25.314417489,100301.0
2019-06-28 10:31:36.261042106,100253.0
2019-06-28 10:32:35.041699762,100162.0
2019-06-28 10:32:36.388927202,100175.0
2019-06-28 10:32:51.772832897,100159.0
2019-06-28 10:33:09.933665567,100071.0
2019-06-28 10:33:28.984353792,100022.0
2019-06-28 10:33:41.231699104,99999.0
2019-06-28 10:33:43.776416605,99997.0
2019-06-28 10:33:48.428231434,100029.0
2019-06-28 10:34:39.617530056,99426.0
2019-06-28 10:34:45.250402968,99359.0
2019-06-28 10:34:47.579396908,99358.0
2019-06-28 10:35:26.557470731,99182.0
2019-06-28 10:36:09.864370338,99152.0
2019-06-28 10:36:26.421298473,99129.0
2019-06-28 10:36:28.389722522,99152.0
2019-06-28 10:36:42.942207051,99282.0
2019-06-28 10:36:47.247994250,99317.0
2019-06-28 10:37:18.771701317,99616.0
2019-06-28 10:37:20.441751830,99619.0
2019-06-28 10:37:38.676243152,100014.0
2019-06-28 10:37:44.886831549,100017.0
2019-06-28 10:37:45.698858947,100019.0
2019-06-28 10:37:54.004072857,100002.0
2019-06-28 10:37:56.140432073,100045.0
2019-06-28 10:38:05.833086752,100030.0
2019-06-28 10:38:10.515596753,100075.0
2019-06-28 10:38:14.614508269,100108.0
2019-06-28 10:38:16.367256104,100101.0
2019-06-28 10:38:26.074984047,100261.0
2019-06-28 10:38:34.084481594,100311.0
2019-06-28 10:39:03.365294323,100569.0
2019-06-28 10:39:14.061995108,100649.0
2019-06-28 10:39:23.149990984,100606.0
2019-06-28 10:39:30.544391714,100649.0
2019-06-28 10:39:33.251997583,100637.0
2019-06-28 10:40:16.284683178,101071.0
2019-06-28 10:40:34.778207564,100978.0
2019-06-28 10:41:00.156544262,100499.0
2019-06-28 10:41:03.961648761,100457.0
2019-06-28 10:41:05.876711814,100495.0
2019-06-28 10:41:29.526850992,100364.0
2019-06-28 10:41:34.144930288,100312.0
2019-06-28 10:42:09.344694362,100282.0
2019-06-28 10:42:19.106630845,100339.0
2019-06-28 10:42:23.494424431,100356.0
2019-06-28 10:42:24.648099607,100369.0
2019-06-28 10:42:33.375038533,100384.0
2019-06-28 10:42:37.261178988,100363.0
2019-06-28 10:42:43.394931908,100243.0
2019-06-28 10:42:50.139934963,100324.0
2019-06-28 10:42:56.602855336,100258.0
2019-06-28 10:43:13.374140673,100225.0
2019-06-28 10:43:29.724355886,100234.0
2019-06-28 10:43:45.158091900,99998.0
2019-06-28 10:43:54.934415350,99850.0
2019-06-28 10:44:16.497309533,99769.0
2019-06-28 10:44:30.782189351,99955.0
2019-06-28 10:44:31.703228392,99943.0
2019-06-28 10:44:55.560886901,99674.0
2019-06-28 10:45:14.439276411,99730.0
2019-06-28 10:45:36.361188717,99776.0
2019-06-28 10:45:44.572152534,99862.0
2019-06-28 10:45:46.375396480,99850.0
2019-06-28 10:45:54.695204815,99924.0
2019-06-28 10:45:57.048953190,99937.0
2019-06-28 10:45:59.299869961,99953.0
2019-06-28 10:46:11.071483415,99847.0
2019-06-28 10:46:18.828125999,99726.0
2019-06-28 10:46:19.198948667,99720.0
2019-06-28 10:46:36.803324417,100083.0
2019-06-28 10:46:43.156377838,100132.0
2019-06-28 10:47:06.813137657,100214.0
2019-06-28 10:47:27.524876361,100257.0
2019-06-28 10:47:28.014064391,100263.0
2019-06-28 10:47:37.082840115,100223.0
2019-06-28 10:47:41.684945245,100189.0
2019-06-28 10:47:50.865201592,100303.0
2019-06-28 10:48:06.387190034,100266.0
2019-06-28 10:48:48.232427013,99781.0
2019-06-28 10:48:55.271014902,99717.0
2019-06-28 10:49:08.581281692,99844.0
2019-06-28 10:49:26.926977170,99672.0
2019-06-28 10:49:44.715675318,99853.0
2019-06-28 10:49:44.740548513,99853.0
2019-06-28 10:49:52.536077978,99841.0
2019-06-28 10:50:35.771871976,100486.0
2019-06-28 10:50:37.638886036,100508.0
2019-06-28 10:50:48.625045944,100310.0
2019-06-28 10:51:29.816262693,100164.0
2019-06-28 10:52:13.349150488,99781.0
2019-06-28 10:52:28.522005321,99604.0
2019-06-28 10:52:28.835698931,99603.0
2019-06-28 10:52:37.513107300,99741.0
2019-06-28 10:52:48.683487586,99830.0
2019-06-28 10:53:01.701436479,99645.0
2019-06-28 10:53:04.544773594,99689.0
2019-06-28 10:53:06.886653034,99681.0
2019-06-28 10:53:14.470608860,99674.0
2019-06-28 10:53:24.840949980,99688.0
2019-06-28 10:53:27.635701015,99725.0
2019-06-28 10:53:41.649975035,99813.0
2019-06-28 10:53:52.165292920,99695.0
2019-06-28 10:54:16.190899449,99527.0
2019-06-28 10:54:32.148409707,99482.0
2019-06-28 10:54:43.466489143,99410.0
2019-06-28 10:54:59.530943294,99449.0
2019-06-28 10:55:29.988888509,98971.0
2019-06-28 10:55:42.501753519,98851.0
2019-06-28 10:55:53.682265028,98647.0
2019-06-28 10:55:55.647291900,98660.0
2019-06-28 10:56:15.449635652,98898.0
2019-06-28 10:56:22.112930131,98874.0
2019-06-28 10:56:34.260579717,98976.0
2019-06-28 10:56:37.101800036,98973.0
2019-06-28 10:57:05.765744296,98885.0
2019-06-28 10:57:15.852831148,98950.0
2019-06-28 10:58:04.635720800,98879.0
2019-06-28 10:58:05.299117218,98873.0
2019-06-28 10:58:08.094214174,98859.0
2019-06-28 10:58:34.254222173,98702.0
2019-06-28 10:58:54.874653901,99041.0
2019-06-28 10:59:00.840802965,99050.0
2019-06-28 10:59:24.675217941,98776.0
2019-06-28 10:59:29.657469626,98789.0
2019-06-28 10:59:43.768531717,98818.0
2019-06-28 10:59:50.471321805,98776.0
2019-06-28 10:59:57.595787983,98690.0
2019-06-28 11:00:11.635766803,98704.0
2019-06-28 11:00:19.228068158,98656.0
2019-06-28 11:00:33.464711484,98546.0
2019-06-28 11:00:39.981706103,98516.0
2019-06-28 11:00:52.371236856,98711.0
2019-06-28 11:01:38.116495481,99378.0
2019-06-28 11:02:19.663070080,99494.0
2019-06-28 11:02:22.710886152,99476.0
2019-06-28 11:02:27.824519706,99464.0
2019-06-28 11:02:35.403126211,99499.0
2019-06-28 11:03:05.095466606,98972.0
2019-06-28 11:03:19.878819975,99279.0
2019-06-28 11:03:28.694244405,99252.0
2019-06-28 11:03:29.370705615,99256.0
2019-06-28 11:03:32.996311504,99306.0
2019-06-28 11:03:47.256351302,99264.0
2019-06-28 11:03:48.538480841,99276.0
2019-06-28 11:04:01.564720899,99124.0
2019-06-28 11:05:05.065375483,100308.0
2019-06-28 11:05:11.953713676,100337.0
2019-06-28 11:05:21.857263275,100256.0
2019-06-28 11:05:52.083716146,100341.0
2019-06-28 11:06:19.926957785,100428.0
2019-06-28 11:06:32.414804520,100193.0
2019-06-28 11:06:44.009344242,100176.0
2019-06-28 11:06:54.518295918,100252.0
2019-06-28 11:07:08.975081754,99933.0
2019-06-28 11:07:09.806799230,99942.0
2019-06-28 11:08:03.594489984,100149.0
2019-06-28 11:08:08.241126815,100172.0
2019-06-28 11:08:23.387568818,100277.0
2019-06-28 11:08:26.137163224,100277.0
2019-06-28 11:08:53.024128207,99911.0
2019-06-28 11:09:20.407099404,99922.0
2019-06-28 11:09:33.862078591,99892.0
2019-06-28 11:10:06.051557564,100207.0
2019-06-28 11:10:20.191027277,100311.0
2019-06-28 11:10:28.357392121,100336.0
2019-06-28 11:10:43.517205439,100339.0
2019-06-28 11:10:45.048532922,100358.0
2019-06-28 11:10:52.748993750,100435.0
2019-06-28 11:11:00.017711242,100406.0
2019-06-28 11:11:20.392367685,100202.0
2019-06-28 11:11:41.871180562,100073.0
2019-06-28 11:12:17.992964589,100407.0
2019-06-28 11:12:24.369958774,100426.0
2019-06-28 11:12:53.069645808,100318.0
2019-06-28 11:12:53.799293436,100320.0
2019-06-28 11:12:59.539854062,100319.0
2019-06-28 11:13:09.149631990,100300.0
2019-06-28 11:13:15.105330670,100233.0
2019-06-28 11:13:25.639154645,100011.0
2019-06-28 11:13:25.956621543,100010.0
2019-06-28 11:13:34.907656245,100062.0
2019-06-28 11:13:37.277489265,100072.0
2019-06-28 11:13:37.981706348,100075.0
2019-06-28 11:13:39.180666573,100072.0
2019-06-28 11:14:03.763841192,100612.0
2019-06-28 11:14:13.357576796,100634.0
2019-06-28 11:14:49.498822221,100217.0
2019-06-28 11:15:28.060300835,100007.0
2019-06-28 11:15:31.079068395,99985.0
2019-06-28 11:15:32.784916764,99959.0
2019-06-28 11:15:36.693063589,100033.0
2019-06-28 11:15:50.495867035,100227.0
2019-06-28 11:16:19.685042375,100591.0
2019-06-28 11:16:20.431729147,100580.0
2019-06-28 11:16:31.275038420,100654.0
2019-06-28 11:16:39.757731285,100672.0
2019-06-28 11:16:41.382385740,100652.0
2019-06-28 11:16:51.532443934,100710.0
2019-06-28 11:16:55.812150384,100661.0
2019-06-28 11:16:57.374471439,100664.0
2019-06-28 11:17:15.624625329,100428.0
2019-06-28 11:17:30.890516288,100607.0
2019-06-28 11:17:53.595545355,100707.0
2019-06-28 11:17:56.754419865,100697.0
2019-06-28 11:18:02.297334252,100631.0
2019-06-28 11:18:46.724951909,100803.0
2019-06-28 11:18:50.395077581,100833.0
2019-06-28 11:19:17.306124792,100735.0
2019-06-28 11:19:20.775635481,100740.0
2019-06-28 11:19:23.934373695,100725.0
2019-06-28 11:19:31.464287655,100604.0
2019-06-28 11:19:43.036167383,100614.0
2019-06-28 11:20:36.657738926,100855.0
2019-06-28 11:21:00.431716231,100731.0
2019-06-28 11:21:12.288912557,100759.0
2019-06-28 11:21:21.888989703,100743.0
2019-06-28 11:21:44.278913671,101012.0
2019-06-28 11:22:30.057032358,101349.0
2019-06-28 11:22:32.391640217,101394.0
2019-06-28 11:22:44.155558909,101305.0
2019-06-28 11:22:45.893223613,101293.0
2019-06-28 11:22:46.268953686,101295.0
2019-06-28 11:22:52.036841140,101314.0
2019-06-28 11:22:57.597154659,101223.0
2019-06-28 11:23:45.313807450,101273.0
2019-06-28 11:25:00.367337987,100550.0
2019-06-28 11:25:05.595243052,100617.0
2019-06-28 11:25:21.412858385,100658.0
2019-06-28 11:25:27.535839955,100696.0
2019-06-28 11:25:36.160119935,100694.0
2019-06-28 11:25:54.757664331,100710.0
2019-06-28 11:26:09.228852116,100695.0
2019-06-28 11:26:26.605302485,100515.0
2019-06-28 11:26:47.223290464,100878.0
2019-06-28 11:27:19.030493703,100438.0
2019-06-28 11:27:21.138861210,100416.0
2019-06-28 11:27:53.100445643,100245.0
2019-06-28 11:27:54.862405255,100254.0
2019-06-28 11:28:05.707409225,100281.0
2019-06-28 11:28:11.345460401,100255.0
2019-06-28 11:28:25.361186694,100079.0
2019-06-28 11:28:25.855022782,100076.0
2019-06-28 11:28:45.403088906,99737.0
2019-06-28 11:29:28.807886045,99393.0
2019-06-28 11:29:45.483794250,99507.0
2019-06-28 11:30:09.579453934,99784.0
2019-06-28 11:30:11.384508965,99784.0
2019-06-28 11:30:42.871975250,99656.0
2019-06-28 11:30:59.534729307,99790.0
2019-06-28 11:31:19.414438908,99854.0
2019-06-28 11:31:32.029251967,99973.0
2019-06-28 11:32:06.864146377,100031.0
2019-06-28 11:32:10.619694061,100041.0
2019-06-28 11:32:36.059169790,99818.0
2019-06-28 11:32:51.441809473,99486.0
2019-06-28 11:32:59.709260505,99497.0
2019-06-28 11:33:01.540943550,99512.0
2019-06-28 11:33:06.926776911,99534.0
2019-06-28 11:33:09.155779389,99562.0
2019-06-28 11:33:21.557387422,99538.0
2019-06-28 11:33:31.472615345,99537.0
2019-06-28 11:33:35.630679666,99537.0
2019-06-28 11:33:56.603028537,99441.0
2019-06-28 11:34:21.177121781,99112.0
2019-06-28 11:34:24.208999505,99099.0
2019-06-28 11:34:43.161238539,99213.0
2019-06-28 11:35:16.697029178,99333.0
2019-06-28 11:35:20.112149668,99318.0
2019-06-28 11:35:36.626596927,99423.0
2019-06-28 11:35:59.272676179,99134.0
2019-06-28 11:36:22.667087708,99076.0
2019-06-28 11:36:32.677126886,99042.0
2019-06-28 11:36:44.050456877,99017.0
2019-06-28 11:36:56.144695268,98836.0
2019-06-28 11:37:06.246552154,98926.0
2019-06-28 11:37:41.028654945,99111.0
2019-06-28 11:38:01.077835737,99127.0
2019-06-28 11:38:05.595777426,99139.0
2019-06-28 11:38:07.753337433,99114.0
2019-06-28 11:38:35.659086426,99135.0
2019-06-28 11:38:35.809381159,99135.0
2019-06-28 11:38:43.469486728,99173.0
2019-06-28 11:38:51.491707847,99355.0
2019-06-28 11:39:02.996214841,99355.0
2019-06-28 11:39:05.168486006,99350.0
2019-06-28 11:39:06.156361790,99344.0
2019-06-28 11:39:31.084999740,99132.0
2019-06-28 11:39:53.522982001,99440.0
2019-06-28 11:40:09.461203600,99572.0
2019-06-28 11:40:17.685065750,99526.0
2019-06-28 11:40:49.587115819,100198.0
2019-06-28 11:40:54.706741986,100138.0
2019-06-28 11:41:08.817394511,99930.0
2019-06-28 11:41:11.191263004,99928.0
2019-06-28 11:42:24.644594029,99933.0
2019-06-28 11:42:28.798052262,99949.0
2019-06-28 11:42:43.334576483,99971.0
2019-06-28 11:42:55.405719000,100031.0
2019-06-28 11:42:58.595273383,100055.0
2019-06-28 11:43:23.053381493,100050.0
2019-06-28 11:43:34.308093329,100156.0
2019-06-28 11:43:38.136071309,100083.0
2019-06-28 11:44:19.710092353,100038.0
2019-06-28 11:44:21.034400660,100034.0
2019-06-28 11:44:23.194030567,99996.0
2019-06-28 11:44:26.203870093,99960.0
2019-06-28 11:44:28.469016652,99979.0
2019-06-28 11:44:36.046092131,99960.0
2019-06-28 11:44:44.102815554,99918.0
2019-06-28 11:45:12.525945026,99408.0
