EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 10:09:04.459402381,BID_DEPTH,"[(100734, 562)]"
2019-06-28 10:09:04.459402381,ASK_DEPTH,"[(100775, 562)]"
2019-06-28 10:09:04.459402381,IMBALANCE,"[562, 562]"
2019-06-28 11:13:37.981706348,BID_DEPTH,"[(100097, 100)]"
2019-06-28 11:13:37.981706348,ASK_DEPTH,"[(100193, 331)]"
2019-06-28 11:13:37.981706348,IMBALANCE,"[100, 331]"
2019-06-28 11:13:37.981706348,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 11:51:48.765598953,BID_DEPTH,"[(100005, 100)]"
2019-06-28 11:51:48.765598953,ASK_DEPTH,[]
2019-06-28 11:51:48.765598953,IMBALANCE,"[100, 0]"
2019-06-28 12:18:55.802749172,BID_DEPTH,"[(100695, 216)]"
2019-06-28 12:18:55.802749172,ASK_DEPTH,"[(101218, 216)]"
2019-06-28 12:18:55.802749172,IMBALANCE,"[216, 216]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715867, 'JPM': -107}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21220272, 'JPM': -112}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21623796, 'JPM': -116}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21825558, 'JPM': -118}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22733487, 'JPM': -127}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23540535, 'JPM': -135}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24044940, 'JPM': -140}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24145821, 'JPM': -141}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24448464, 'JPM': -144}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25356393, 'JPM': -153}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25759917, 'JPM': -157}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26466084, 'JPM': -164}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27071370, 'JPM': -170}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27273132, 'JPM': -172}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27474894, 'JPM': -174}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28382823, 'JPM': -183}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28887228, 'JPM': -188}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29795157, 'JPM': -197}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097800, 'JPM': -200}"
2019-06-28 12:26:51.741499712,BID_DEPTH,"[(99653, 192)]"
2019-06-28 12:26:51.741499712,ASK_DEPTH,"[(100162, 236)]"
2019-06-28 12:26:51.741499712,IMBALANCE,"[192, 236]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30298124, 'JPM': -202}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31199582, 'JPM': -211}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32000878, 'JPM': -219}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32501688, 'JPM': -224}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32601850, 'JPM': -225}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32902336, 'JPM': -228}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33803794, 'JPM': -237}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34204442, 'JPM': -241}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34905576, 'JPM': -248}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35506548, 'JPM': -254}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35706872, 'JPM': -256}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35907196, 'JPM': -258}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36808654, 'JPM': -267}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37309464, 'JPM': -272}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38210922, 'JPM': -281}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38811894, 'JPM': -287}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39513028, 'JPM': -294}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40114000, 'JPM': -300}"
2019-06-28 12:33:01.551442706,BID_DEPTH,"[(98815, 192)]"
2019-06-28 12:33:01.551442706,ASK_DEPTH,"[(98856, 56)]"
2019-06-28 12:33:01.551442706,IMBALANCE,"[192, 56]"
2019-06-28 12:34:12.613994078,BID_DEPTH,"[(99229, 331)]"
2019-06-28 12:34:12.613994078,ASK_DEPTH,"[(99471, 331)]"
2019-06-28 12:34:12.613994078,IMBALANCE,"[331, 331]"
2019-06-28 12:34:12.996795397,HOLDINGS_UPDATED,"{'CASH': 30171500, 'JPM': -200}"
2019-06-28 12:59:23.541992694,BID_DEPTH,"[(99105, 288)]"
2019-06-28 12:59:23.541992694,ASK_DEPTH,"[(99558, 216)]"
2019-06-28 12:59:23.541992694,IMBALANCE,"[288, 216]"
2019-06-28 13:32:34.967016537,BID_DEPTH,"[(99893, 257)]"
2019-06-28 13:32:34.967016537,ASK_DEPTH,"[(101840, 257)]"
2019-06-28 13:32:34.967016537,IMBALANCE,"[257, 257]"
2019-06-28 13:34:56.003300760,BID_DEPTH,"[(99473, 100)]"
2019-06-28 13:34:56.003300760,ASK_DEPTH,"[(99686, 24)]"
2019-06-28 13:34:56.003300760,IMBALANCE,"[100, 24]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30470558, 'JPM': -203}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31268046, 'JPM': -211}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31766476, 'JPM': -216}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866162, 'JPM': -217}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32165220, 'JPM': -220}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33062394, 'JPM': -229}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33461138, 'JPM': -233}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34158940, 'JPM': -240}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34757056, 'JPM': -246}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34956428, 'JPM': -248}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35155800, 'JPM': -250}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36052974, 'JPM': -259}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36551404, 'JPM': -264}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37448578, 'JPM': -273}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38046694, 'JPM': -279}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38744496, 'JPM': -286}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39342612, 'JPM': -292}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39442298, 'JPM': -293}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39741356, 'JPM': -296}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40140100, 'JPM': -300}"
2019-06-28 13:49:15.043885537,BID_DEPTH,"[(99624, 100)]"
2019-06-28 13:49:15.043885537,ASK_DEPTH,"[(99947, 562)]"
2019-06-28 13:49:15.043885537,IMBALANCE,"[100, 562]"
2019-06-28 13:50:35.059073380,HOLDINGS_UPDATED,"{'CASH': 30179800, 'JPM': -200}"
2019-06-28 13:51:16.154018816,BID_DEPTH,"[(99520, 239)]"
2019-06-28 13:51:16.154018816,ASK_DEPTH,"[(99630, 331)]"
2019-06-28 13:51:16.154018816,IMBALANCE,"[239, 331]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30877168, 'JPM': -207}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31375288, 'JPM': -212}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31773784, 'JPM': -216}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31973032, 'JPM': -218}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32869648, 'JPM': -227}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33666640, 'JPM': -235}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34164760, 'JPM': -240}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34264384, 'JPM': -241}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34563256, 'JPM': -244}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35459872, 'JPM': -253}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35858368, 'JPM': -257}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36555736, 'JPM': -264}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37153480, 'JPM': -270}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37352728, 'JPM': -272}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37551976, 'JPM': -274}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38448592, 'JPM': -283}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38946712, 'JPM': -288}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39843328, 'JPM': -297}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40142200, 'JPM': -300}"
2019-06-28 14:24:59.606490200,BID_DEPTH,"[(99481, 100)]"
