EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:35:45.805439484,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:43:14.878885277,BID_DEPTH,"[(100474, 562)]"
2019-06-28 09:43:14.878885277,ASK_DEPTH,"[(100864, 562)]"
2019-06-28 09:43:14.878885277,IMBALANCE,"[562, 562]"
2019-06-28 09:59:26.454377491,BID_DEPTH,"[(100473, 216)]"
2019-06-28 09:59:26.454377491,ASK_DEPTH,"[(100628, 216)]"
2019-06-28 09:59:26.454377491,IMBALANCE,"[216, 216]"
2019-06-28 10:20:05.912918720,HOLDINGS_UPDATED,{'CASH': 9953700}
2019-06-28 10:25:35.143586828,BID_DEPTH,"[(99713, 216)]"
2019-06-28 10:25:35.143586828,ASK_DEPTH,"[(100537, 160)]"
2019-06-28 10:25:35.143586828,IMBALANCE,"[216, 160]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10657452, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11160132, 'JPM': -12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562276, 'JPM': -16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11763348, 'JPM': -18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12668172, 'JPM': -27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13472460, 'JPM': -35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975140, 'JPM': -40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14075676, 'JPM': -41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14377284, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15282108, 'JPM': -53}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15684252, 'JPM': -57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16388004, 'JPM': -64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16991220, 'JPM': -70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17192292, 'JPM': -72}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393364, 'JPM': -74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18298188, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800868, 'JPM': -88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705692, 'JPM': -97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 10:42:19.106630845,BID_DEPTH,"[(100342, 216)]"
2019-06-28 10:42:19.106630845,ASK_DEPTH,"[(100431, 216)]"
2019-06-28 10:42:19.106630845,IMBALANCE,"[216, 216]"
2019-06-28 10:45:57.048953190,BID_DEPTH,"[(99905, 257)]"
2019-06-28 10:45:57.048953190,ASK_DEPTH,"[(100000, 257)]"
2019-06-28 10:45:57.048953190,IMBALANCE,"[257, 257]"
2019-06-28 10:47:41.684945245,HOLDINGS_UPDATED,"{'CASH': 30007600, 'JPM': -200}"
2019-06-28 11:02:19.663070080,BID_DEPTH,"[(98636, 192)]"
2019-06-28 11:02:19.663070080,ASK_DEPTH,"[(98785, 192)]"
2019-06-28 11:02:19.663070080,IMBALANCE,"[192, 192]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29316441, 'JPM': -193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28822756, 'JPM': -188}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427808, 'JPM': -184}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28230334, 'JPM': -182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27341701, 'JPM': -173}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26551805, 'JPM': -165}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058120, 'JPM': -160}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25959383, 'JPM': -159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25663172, 'JPM': -156}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24774539, 'JPM': -147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24379591, 'JPM': -143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23688432, 'JPM': -136}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23096010, 'JPM': -130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22898536, 'JPM': -128}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22701062, 'JPM': -126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21812429, 'JPM': -117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21318744, 'JPM': -112}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20430111, 'JPM': -103}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133900, 'JPM': -100}"
2019-06-28 11:26:09.228852116,BID_DEPTH,"[(98625, 216)]"
2019-06-28 11:26:09.228852116,ASK_DEPTH,"[(100635, 80)]"
2019-06-28 11:26:09.228852116,IMBALANCE,"[216, 80]"
2019-06-28 11:26:09.228852116,HOLDINGS_UPDATED,"{'CASH': 12083100, 'JPM': -20}"
2019-06-28 11:26:26.605302485,HOLDINGS_UPDATED,{'CASH': 10070400}
2019-06-28 11:28:25.855022782,BID_DEPTH,"[(99997, 100)]"
2019-06-28 11:28:25.855022782,ASK_DEPTH,"[(100189, 192)]"
2019-06-28 11:28:25.855022782,IMBALANCE,"[100, 192]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772360, 'JPM': -7}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273760, 'JPM': -12}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674880, 'JPM': -16}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875440, 'JPM': -18}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12777960, 'JPM': -27}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13580200, 'JPM': -35}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081600, 'JPM': -40}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14181880, 'JPM': -41}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482720, 'JPM': -44}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15385240, 'JPM': -53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15786360, 'JPM': -57}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16488320, 'JPM': -64}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090000, 'JPM': -70}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17290560, 'JPM': -72}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17491120, 'JPM': -74}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18393640, 'JPM': -83}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18895040, 'JPM': -88}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19797560, 'JPM': -97}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098400, 'JPM': -100}"
2019-06-28 11:44:44.102815554,BID_DEPTH,"[(99921, 331)]"
2019-06-28 11:44:44.102815554,ASK_DEPTH,"[(100157, 331)]"
2019-06-28 11:44:44.102815554,IMBALANCE,"[331, 331]"
2019-06-28 12:19:46.498441193,BID_DEPTH,"[(100695, 192)]"
2019-06-28 12:19:46.498441193,ASK_DEPTH,"[(101218, 192)]"
2019-06-28 12:19:46.498441193,IMBALANCE,"[192, 192]"
2019-06-28 12:23:58.337930852,BID_DEPTH,"[(100162, 192)]"
2019-06-28 12:23:58.337930852,ASK_DEPTH,"[(100264, 100)]"
2019-06-28 12:23:58.337930852,IMBALANCE,"[192, 100]"
2019-06-28 12:24:44.344652082,BID_DEPTH,"[(99894, 257)]"
2019-06-28 12:24:44.344652082,ASK_DEPTH,"[(100162, 257)]"
2019-06-28 12:24:44.344652082,IMBALANCE,"[257, 257]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20398886, 'JPM': -103}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100020, 'JPM': -110}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21700992, 'JPM': -116}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21801154, 'JPM': -117}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22101640, 'JPM': -120}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22902936, 'JPM': -128}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23604070, 'JPM': -135}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24104880, 'JPM': -140}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24505528, 'JPM': -144}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24705852, 'JPM': -146}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25607310, 'JPM': -155}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26408606, 'JPM': -163}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26909416, 'JPM': -168}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27009578, 'JPM': -169}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27310064, 'JPM': -172}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28211522, 'JPM': -181}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28612170, 'JPM': -185}"
