EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:36:05.030949231,BID_DEPTH,"[(100008, 257)]"
2019-06-28 09:36:05.030949231,ASK_DEPTH,"[(100033, 257)]"
2019-06-28 09:36:05.030949231,IMBALANCE,"[257, 257]"
2019-06-28 10:16:43.710455183,BID_DEPTH,"[(100494, 257)]"
2019-06-28 10:16:43.710455183,ASK_DEPTH,"[(100538, 257)]"
2019-06-28 10:16:43.710455183,IMBALANCE,"[257, 257]"
2019-06-28 10:20:57.609494451,BID_DEPTH,"[(100463, 562)]"
2019-06-28 10:20:57.609494451,ASK_DEPTH,"[(100537, 662)]"
2019-06-28 10:20:57.609494451,IMBALANCE,"[562, 662]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703311, 'JPM': -7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205676, 'JPM': -12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607568, 'JPM': -16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808514, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712771, 'JPM': -27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516555, 'JPM': -35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018920, 'JPM': -40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119393, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14420812, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15325069, 'JPM': -53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15726961, 'JPM': -57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16430272, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17033110, 'JPM': -70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17234056, 'JPM': -72}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17435002, 'JPM': -74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18339259, 'JPM': -83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18841624, 'JPM': -88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19745881, 'JPM': -97}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047300, 'JPM': -100}"
2019-06-28 10:37:45.698858947,BID_DEPTH,"[(99265, 357)]"
2019-06-28 10:37:45.698858947,ASK_DEPTH,"[(100305, 257)]"
2019-06-28 10:37:45.698858947,IMBALANCE,"[357, 257]"
2019-06-28 10:49:44.715675318,BID_DEPTH,"[(99689, 192)]"
2019-06-28 10:49:44.715675318,ASK_DEPTH,"[(99822, 100)]"
2019-06-28 10:49:44.715675318,IMBALANCE,"[192, 100]"
2019-06-28 10:49:44.715675318,HOLDINGS_UPDATED,"{'CASH': 19248724, 'JPM': -92}"
2019-06-28 10:49:44.715675318,HOLDINGS_UPDATED,{'CASH': 10065100}
2019-06-28 10:58:05.299117218,BID_DEPTH,"[(99050, 64)]"
2019-06-28 10:58:05.299117218,ASK_DEPTH,"[(99209, 100)]"
2019-06-28 10:58:05.299117218,IMBALANCE,"[64, 100]"
2019-06-28 10:58:05.299117218,HOLDINGS_UPDATED,"{'CASH': 16404300, 'JPM': -64}"
2019-06-28 11:00:11.635766803,BID_DEPTH,"[(98905, 562)]"
2019-06-28 11:00:11.635766803,ASK_DEPTH,"[(99024, 562)]"
2019-06-28 11:00:11.635766803,IMBALANCE,"[562, 562]"
2019-06-28 11:16:19.685042375,BID_DEPTH,"[(99526, 217)]"
2019-06-28 11:16:19.685042375,ASK_DEPTH,"[(100082, 216)]"
2019-06-28 11:16:19.685042375,IMBALANCE,"[217, 216]"
2019-06-28 11:16:55.812150384,BID_DEPTH,"[(99983, 216)]"
2019-06-28 11:16:55.812150384,ASK_DEPTH,"[(100082, 216)]"
2019-06-28 11:16:55.812150384,IMBALANCE,"[216, 216]"
2019-06-28 11:22:32.391640217,BID_DEPTH,"[(98625, 100)]"
2019-06-28 11:22:32.391640217,ASK_DEPTH,"[(100660, 100)]"
2019-06-28 11:22:32.391640217,IMBALANCE,"[100, 100]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108425, 'JPM': -61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418050, 'JPM': -54}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14826300, 'JPM': -48}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727675, 'JPM': -47}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14431800, 'JPM': -44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13642800, 'JPM': -36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12952425, 'JPM': -29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12459300, 'JPM': -24}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12064800, 'JPM': -20}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11867550, 'JPM': -18}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979925, 'JPM': -9}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10190925, 'JPM': -1}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697800, 'JPM': 4}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599175, 'JPM': 5}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303300, 'JPM': 8}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415675, 'JPM': 17}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021175, 'JPM': 21}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7330800, 'JPM': 28}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6739050, 'JPM': 34}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541800, 'JPM': 36}"
2019-06-28 12:15:00.805193085,BID_DEPTH,"[(100395, 562)]"
2019-06-28 12:15:00.805193085,ASK_DEPTH,"[(101218, 434)]"
2019-06-28 12:15:00.805193085,IMBALANCE,"[562, 434]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7250326, 'JPM': 29}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7756416, 'JPM': 24}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8161288, 'JPM': 20}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8363724, 'JPM': 18}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274686, 'JPM': 9}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10084430, 'JPM': 1}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10590520, 'JPM': -4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10691738, 'JPM': -5}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995392, 'JPM': -8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11906354, 'JPM': -17}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311226, 'JPM': -21}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13019752, 'JPM': -28}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627060, 'JPM': -34}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13829496, 'JPM': -36}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031932, 'JPM': -38}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942894, 'JPM': -47}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448984, 'JPM': -52}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16359946, 'JPM': -61}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16663600, 'JPM': -64}"
2019-06-28 12:23:08.777275792,BID_DEPTH,"[(100395, 331)]"
2019-06-28 12:23:08.777275792,ASK_DEPTH,"[(100774, 203)]"
2019-06-28 12:23:08.777275792,IMBALANCE,"[331, 203]"
2019-06-28 12:28:19.665222050,BID_DEPTH,"[(99471, 562)]"
2019-06-28 12:28:19.665222050,ASK_DEPTH,"[(100773, 562)]"
2019-06-28 12:28:19.665222050,IMBALANCE,"[562, 562]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17360037, 'JPM': -71}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857492, 'JPM': -76}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18255456, 'JPM': -80}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18454438, 'JPM': -82}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349857, 'JPM': -91}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20145785, 'JPM': -99}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20643240, 'JPM': -104}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20742731, 'JPM': -105}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21041204, 'JPM': -108}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21936623, 'JPM': -117}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22334587, 'JPM': -121}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23031024, 'JPM': -128}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23627970, 'JPM': -134}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23826952, 'JPM': -136}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025934, 'JPM': -138}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24921353, 'JPM': -147}"
