EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.869980132,BID_DEPTH,"[(99983, 92)]"
2019-06-28 09:31:35.869980132,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:31:35.869980132,IMBALANCE,"[92, 100]"
2019-06-28 09:51:03.485502156,BID_DEPTH,"[(99943, 283)]"
2019-06-28 09:51:03.485502156,ASK_DEPTH,"[(99968, 283)]"
2019-06-28 09:51:03.485502156,IMBALANCE,"[283, 283]"
2019-06-28 10:08:49.518004000,BID_DEPTH,"[(99625, 483)]"
2019-06-28 10:08:49.518004000,ASK_DEPTH,"[(99943, 383)]"
2019-06-28 10:08:49.518004000,IMBALANCE,"[483, 383]"
2019-06-28 10:09:53.712091998,BID_DEPTH,"[(99625, 666)]"
2019-06-28 10:09:53.712091998,ASK_DEPTH,"[(99842, 466)]"
2019-06-28 10:09:53.712091998,IMBALANCE,"[666, 466]"
2019-06-28 10:17:39.595465792,HOLDINGS_UPDATED,"{'CASH': 71900, 'JPM': 100}"
2019-06-28 10:54:43.465715123,BID_DEPTH,"[(99972, 192)]"
2019-06-28 10:54:43.465715123,ASK_DEPTH,"[(100350, 192)]"
2019-06-28 10:54:43.465715123,IMBALANCE,"[192, 192]"
2019-06-28 10:54:43.465715123,HOLDINGS_UPDATED,{'CASH': 10069100}
2019-06-28 11:18:47.391481128,BID_DEPTH,"[(99210, 100)]"
2019-06-28 11:18:47.391481128,ASK_DEPTH,"[(99479, 283)]"
2019-06-28 11:18:47.391481128,IMBALANCE,"[100, 283]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10865468, 'JPM': -8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11363198, 'JPM': -13}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761382, 'JPM': -17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060020, 'JPM': -20}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12955934, 'JPM': -29}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254572, 'JPM': -32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652756, 'JPM': -36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14250032, 'JPM': -42}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15046400, 'JPM': -50}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15942314, 'JPM': -59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16141406, 'JPM': -61}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16639136, 'JPM': -66}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16738682, 'JPM': -67}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838228, 'JPM': -68}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17435504, 'JPM': -74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17833688, 'JPM': -78}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032780, 'JPM': -80}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829148, 'JPM': -88}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426424, 'JPM': -94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19525970, 'JPM': -95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023700, 'JPM': -100}"
2019-06-28 11:48:29.278770722,BID_DEPTH,"[(98995, 466)]"
2019-06-28 11:48:29.278770722,ASK_DEPTH,"[(99309, 100)]"
2019-06-28 11:48:29.278770722,IMBALANCE,"[466, 100]"
2019-06-28 11:54:01.445426866,HOLDINGS_UPDATED,"{'CASH': 29977000, 'JPM': -200}"
2019-06-28 12:00:27.018060695,BID_DEPTH,"[(100569, 283)]"
2019-06-28 12:00:27.018060695,ASK_DEPTH,"[(100667, 283)]"
2019-06-28 12:00:27.018060695,IMBALANCE,"[283, 283]"
2019-06-28 12:00:27.018060695,HOLDINGS_UPDATED,"{'CASH': 19910300, 'JPM': -100}"
2019-06-28 12:35:34.893810818,BID_DEPTH,"[(100054, 100)]"
2019-06-28 12:35:34.893810818,ASK_DEPTH,"[(101241, 100)]"
2019-06-28 12:35:34.893810818,IMBALANCE,"[100, 100]"
2019-06-28 12:40:59.575562709,BID_DEPTH,"[(99565, 100)]"
2019-06-28 12:40:59.575562709,ASK_DEPTH,[]
2019-06-28 12:40:59.575562709,IMBALANCE,"[100, 0]"
2019-06-28 12:40:59.575562709,HOLDINGS_UPDATED,"{'CASH': 29866800, 'JPM': -200}"
2019-06-28 12:51:51.466751364,BID_DEPTH,"[(99733, 173)]"
2019-06-28 12:51:51.466751364,ASK_DEPTH,"[(99959, 168)]"
2019-06-28 12:51:51.466751364,IMBALANCE,"[173, 168]"
2019-06-28 12:55:23.424363038,HOLDINGS_UPDATED,"{'CASH': 19945700, 'JPM': -100}"
2019-06-28 13:16:42.041076116,BID_DEPTH,"[(100729, 173)]"
2019-06-28 13:16:42.041076116,ASK_DEPTH,"[(100763, 173)]"
2019-06-28 13:16:42.041076116,IMBALANCE,"[173, 173]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20756124, 'JPM': -108}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262639, 'JPM': -113}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21667851, 'JPM': -117}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21971760, 'JPM': -120}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22883487, 'JPM': -129}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23187396, 'JPM': -132}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23592608, 'JPM': -136}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24200426, 'JPM': -142}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25010850, 'JPM': -150}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25922577, 'JPM': -159}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125183, 'JPM': -161}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26631698, 'JPM': -166}"
