EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:31:18.731993721,BID_DEPTH,"[(99983, 173)]"
2019-06-28 09:31:18.731993721,ASK_DEPTH,"[(100024, 173)]"
2019-06-28 09:31:18.731993721,IMBALANCE,"[173, 173]"
2019-06-28 09:36:51.114326272,HOLDINGS_UPDATED,"{'CASH': 30001000, 'JPM': -200}"
2019-06-28 10:00:53.291517005,BID_DEPTH,"[(99654, 466)]"
2019-06-28 10:00:53.291517005,ASK_DEPTH,"[(99823, 566)]"
2019-06-28 10:00:53.291517005,IMBALANCE,"[466, 566]"
2019-06-28 10:07:36.405483079,BID_DEPTH,"[(99625, 392)]"
2019-06-28 10:07:36.405483079,ASK_DEPTH,"[(99943, 292)]"
2019-06-28 10:07:36.405483079,IMBALANCE,"[392, 292]"
2019-06-28 10:20:12.693331326,BID_DEPTH,"[(98618, 466)]"
2019-06-28 10:20:12.693331326,ASK_DEPTH,"[(99011, 466)]"
2019-06-28 10:20:12.693331326,IMBALANCE,"[466, 466]"
2019-06-28 10:20:12.693331326,HOLDINGS_UPDATED,"{'CASH': 39862800, 'JPM': -300}"
2019-06-28 10:31:44.057731396,BID_DEPTH,"[(99285, 448)]"
2019-06-28 10:31:44.057731396,ASK_DEPTH,"[(99626, 466)]"
2019-06-28 10:31:44.057731396,IMBALANCE,"[448, 466]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39067720, 'JPM': -292}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38570795, 'JPM': -287}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38173255, 'JPM': -283}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37875100, 'JPM': -280}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36980635, 'JPM': -271}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36682480, 'JPM': -268}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36284940, 'JPM': -264}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35688630, 'JPM': -258}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34893550, 'JPM': -250}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33999085, 'JPM': -241}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33800315, 'JPM': -239}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33303390, 'JPM': -234}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33204005, 'JPM': -233}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33104620, 'JPM': -232}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32508310, 'JPM': -226}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32110770, 'JPM': -222}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31912000, 'JPM': -220}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31116920, 'JPM': -212}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30520610, 'JPM': -206}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30421225, 'JPM': -205}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29924300, 'JPM': -200}"
2019-06-28 10:48:29.149667859,BID_DEPTH,"[(99333, 283)]"
2019-06-28 10:48:29.149667859,ASK_DEPTH,"[(99972, 283)]"
2019-06-28 10:48:29.149667859,IMBALANCE,"[283, 283]"
2019-06-28 10:48:29.149667859,HOLDINGS_UPDATED,"{'CASH': 19927100, 'JPM': -100}"
2019-06-28 11:11:33.512271066,BID_DEPTH,"[(100363, 466)]"
2019-06-28 11:11:33.512271066,ASK_DEPTH,"[(100471, 466)]"
2019-06-28 11:11:33.512271066,IMBALANCE,"[466, 466]"
2019-06-28 11:11:33.512271066,HOLDINGS_UPDATED,"{'CASH': 29963400, 'JPM': -200}"
2019-06-28 12:04:49.076757646,BID_DEPTH,"[(100620, 273)]"
2019-06-28 12:04:49.076757646,ASK_DEPTH,"[(100927, 283)]"
2019-06-28 12:04:49.076757646,IMBALANCE,"[273, 283]"
2019-06-28 12:04:49.076757646,HOLDINGS_UPDATED,"{'CASH': 19870700, 'JPM': -100}"
2019-06-28 12:10:20.197166329,BID_DEPTH,"[(101175, 382)]"
2019-06-28 12:10:20.197166329,ASK_DEPTH,"[(101403, 192)]"
2019-06-28 12:10:20.197166329,IMBALANCE,"[382, 192]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19364235, 'JPM': -95}"
2019-06-28 12:21:03.497873911,BID_DEPTH,"[(101730, 68)]"
2019-06-28 12:21:03.497873911,ASK_DEPTH,"[(101731, 60)]"
2019-06-28 12:21:03.497873911,IMBALANCE,"[68, 60]"
2019-06-28 12:30:18.433976902,HOLDINGS_UPDATED,"{'CASH': 9342935, 'JPM': 5}"
2019-06-28 12:37:40.051701150,BID_DEPTH,"[(99702, 100)]"
2019-06-28 12:37:40.051701150,ASK_DEPTH,[]
2019-06-28 12:37:40.051701150,IMBALANCE,"[100, 0]"
2019-06-28 12:40:59.575562709,HOLDINGS_UPDATED,"{'CASH': -613565, 'JPM': 105}"
2019-06-28 12:45:39.611093262,BID_DEPTH,"[(99911, 224)]"
2019-06-28 12:45:39.611093262,ASK_DEPTH,"[(100006, 224)]"
2019-06-28 12:45:39.611093262,IMBALANCE,"[224, 224]"
2019-06-28 12:45:39.611093262,HOLDINGS_UPDATED,"{'CASH': -10614165, 'JPM': 205}"
2019-06-28 13:00:49.749058909,BID_DEPTH,"[(98618, 192)]"
2019-06-28 13:00:49.749058909,ASK_DEPTH,"[(99280, 187)]"
2019-06-28 13:00:49.749058909,IMBALANCE,"[192, 187]"
2019-06-28 13:00:49.749058909,HOLDINGS_UPDATED,"{'CASH': -20045765, 'JPM': 300}"
2019-06-28 13:00:49.749058909,HOLDINGS_UPDATED,"{'CASH': -20542165, 'JPM': 305}"
2019-06-28 13:44:01.743934658,BID_DEPTH,"[(100158, 168)]"
2019-06-28 13:44:01.743934658,ASK_DEPTH,"[(100682, 55)]"
2019-06-28 13:44:01.743934658,IMBALANCE,"[168, 55]"
2019-06-28 13:44:01.743934658,HOLDINGS_UPDATED,"{'CASH': -26079675, 'JPM': 360}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26583085, 'JPM': 365}"
