EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:40:05.334166808,BID_DEPTH,"[(100035, 92)]"
2019-06-28 09:40:05.334166808,ASK_DEPTH,"[(100046, 192)]"
2019-06-28 09:40:05.334166808,IMBALANCE,"[92, 192]"
2019-06-28 09:40:31.890249749,HOLDINGS_UPDATED,"{'CASH': 30004200, 'JPM': -200}"
2019-06-28 09:47:46.760573315,BID_DEPTH,"[(100042, 283)]"
2019-06-28 09:47:46.760573315,ASK_DEPTH,"[(100099, 283)]"
2019-06-28 09:47:46.760573315,IMBALANCE,"[283, 283]"
2019-06-28 09:48:05.560125179,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:05:14.600857294,BID_DEPTH,"[(99625, 292)]"
2019-06-28 10:05:14.600857294,ASK_DEPTH,"[(99654, 192)]"
2019-06-28 10:05:14.600857294,IMBALANCE,"[292, 192]"
2019-06-28 10:14:19.830014172,HOLDINGS_UPDATED,{'CASH': 10037300}
2019-06-28 10:22:12.619570095,BID_DEPTH,"[(98389, 192)]"
2019-06-28 10:22:12.619570095,ASK_DEPTH,"[(98500, 192)]"
2019-06-28 10:22:12.619570095,IMBALANCE,"[192, 192]"
2019-06-28 10:22:39.088568254,HOLDINGS_UPDATED,"{'CASH': 19879000, 'JPM': -100}"
2019-06-28 10:24:37.945351617,BID_DEPTH,"[(99011, 27)]"
2019-06-28 10:24:37.945351617,ASK_DEPTH,"[(99157, 173)]"
2019-06-28 10:24:37.945351617,IMBALANCE,"[27, 173]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680978, 'JPM': -98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19383945, 'JPM': -95}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18987901, 'JPM': -91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18393835, 'JPM': -85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601747, 'JPM': -77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710648, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512626, 'JPM': -66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16017571, 'JPM': -61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15918560, 'JPM': -60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819549, 'JPM': -59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225483, 'JPM': -53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14829439, 'JPM': -49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631417, 'JPM': -47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13839329, 'JPM': -39}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245263, 'JPM': -33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146252, 'JPM': -32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12354164, 'JPM': -24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562076, 'JPM': -16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11364054, 'JPM': -14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10868999, 'JPM': -9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10076911, 'JPM': -1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9977900}
2019-06-28 10:42:01.750397044,BID_DEPTH,"[(99333, 74)]"
2019-06-28 10:42:01.750397044,ASK_DEPTH,"[(99478, 92)]"
2019-06-28 10:42:01.750397044,IMBALANCE,"[74, 92]"
2019-06-28 11:07:45.615479024,BID_DEPTH,"[(100363, 466)]"
2019-06-28 11:07:45.615479024,ASK_DEPTH,"[(100698, 466)]"
2019-06-28 11:07:45.615479024,IMBALANCE,"[466, 466]"
2019-06-28 11:09:08.927571659,HOLDINGS_UPDATED,"{'CASH': -78000, 'JPM': 100}"
2019-06-28 11:18:39.846567909,BID_DEPTH,"[(99194, 283)]"
2019-06-28 11:18:39.846567909,ASK_DEPTH,"[(99479, 100)]"
2019-06-28 11:18:39.846567909,IMBALANCE,"[283, 100]"
2019-06-28 11:54:45.861773536,HOLDINGS_UPDATED,{'CASH': 9887800}
2019-06-28 11:56:40.639662801,BID_DEPTH,[]
2019-06-28 11:56:40.639662801,ASK_DEPTH,"[(100489, 100)]"
2019-06-28 11:56:40.639662801,IMBALANCE,"[0, 100]"
2019-06-28 12:11:20.970256095,BID_DEPTH,"[(101577, 88)]"
2019-06-28 12:11:20.970256095,ASK_DEPTH,"[(101690, 173)]"
2019-06-28 12:11:20.970256095,IMBALANCE,"[88, 173]"
2019-06-28 12:33:14.510525088,BID_DEPTH,"[(100054, 100)]"
2019-06-28 12:33:14.510525088,ASK_DEPTH,[]
2019-06-28 12:33:14.510525088,IMBALANCE,"[100, 0]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10697728, 'JPM': -8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203933, 'JPM': -13}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608897, 'JPM': -17}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912620, 'JPM': -20}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823789, 'JPM': -29}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127512, 'JPM': -32}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13532476, 'JPM': -36}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14139922, 'JPM': -42}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14949850, 'JPM': -50}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15861019, 'JPM': -59}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16063501, 'JPM': -61}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569706, 'JPM': -66}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670947, 'JPM': -67}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16772188, 'JPM': -68}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17379634, 'JPM': -74}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784598, 'JPM': -78}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17987080, 'JPM': -80}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18797008, 'JPM': -88}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404454, 'JPM': -94}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505695, 'JPM': -95}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011900, 'JPM': -100}"
2019-06-28 12:56:55.207322822,BID_DEPTH,"[(99054, 173)]"
2019-06-28 12:56:55.207322822,ASK_DEPTH,"[(99281, 263)]"
2019-06-28 12:56:55.207322822,IMBALANCE,"[173, 263]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20508300, 'JPM': -105}"
2019-06-28 13:00:49.749058909,HOLDINGS_UPDATED,"{'CASH': 29939900, 'JPM': -200}"
2019-06-28 13:03:44.945017880,BID_DEPTH,"[(98208, 283)]"
2019-06-28 13:03:44.945017880,ASK_DEPTH,"[(99959, 273)]"
2019-06-28 13:03:44.945017880,IMBALANCE,"[283, 273]"
2019-06-28 13:11:25.626014296,BID_DEPTH,"[(100287, 192)]"
2019-06-28 13:11:25.626014296,ASK_DEPTH,"[(100581, 192)]"
2019-06-28 13:11:25.626014296,IMBALANCE,"[192, 192]"
2019-06-28 13:35:04.666601456,BID_DEPTH,"[(100035, 224)]"
2019-06-28 13:35:04.666601456,ASK_DEPTH,"[(100077, 106)]"
2019-06-28 13:35:04.666601456,IMBALANCE,"[224, 106]"
2019-06-28 13:40:37.308107344,BID_DEPTH,"[(100006, 466)]"
2019-06-28 13:40:37.308107344,ASK_DEPTH,"[(100449, 466)]"
2019-06-28 13:40:37.308107344,IMBALANCE,"[466, 466]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30743476, 'JPM': -208}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31245711, 'JPM': -213}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31647499, 'JPM': -217}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31948840, 'JPM': -220}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32852863, 'JPM': -229}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33154204, 'JPM': -232}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33555992, 'JPM': -236}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34158674, 'JPM': -242}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34962250, 'JPM': -250}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35866273, 'JPM': -259}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36067167, 'JPM': -261}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36569402, 'JPM': -266}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36669849, 'JPM': -267}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36770296, 'JPM': -268}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37372978, 'JPM': -274}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37774766, 'JPM': -278}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37975660, 'JPM': -280}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38779236, 'JPM': -288}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39381918, 'JPM': -294}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39482365, 'JPM': -295}"
