EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:49.405783475,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:51:47.325926581,BID_DEPTH,"[(99943, 173)]"
2019-06-28 09:51:47.325926581,ASK_DEPTH,"[(99968, 273)]"
2019-06-28 09:51:47.325926581,IMBALANCE,"[173, 273]"
2019-06-28 09:51:47.325926581,HOLDINGS_UPDATED,"{'CASH': 29996800, 'JPM': -200}"
2019-06-28 10:03:42.446258802,BID_DEPTH,"[(99492, 173)]"
2019-06-28 10:03:42.446258802,ASK_DEPTH,"[(99654, 273)]"
2019-06-28 10:03:42.446258802,IMBALANCE,"[173, 273]"
2019-06-28 10:03:42.446258802,HOLDINGS_UPDATED,"{'CASH': 20031400, 'JPM': -100}"
2019-06-28 10:08:02.532312992,BID_DEPTH,"[(99625, 392)]"
2019-06-28 10:08:02.532312992,ASK_DEPTH,"[(99943, 292)]"
2019-06-28 10:08:02.532312992,IMBALANCE,"[392, 292]"
2019-06-28 10:15:39.486257534,HOLDINGS_UPDATED,{'CASH': 10077300}
2019-06-28 10:20:45.180553165,BID_DEPTH,"[(98529, 173)]"
2019-06-28 10:20:45.180553165,ASK_DEPTH,"[(99011, 173)]"
2019-06-28 10:20:45.180553165,IMBALANCE,"[173, 173]"
2019-06-28 10:20:45.180553165,HOLDINGS_UPDATED,"{'CASH': 19930200, 'JPM': -100}"
2019-06-28 10:27:38.543469377,BID_DEPTH,"[(98229, 173)]"
2019-06-28 10:27:38.543469377,ASK_DEPTH,"[(99285, 73)]"
2019-06-28 10:27:38.543469377,IMBALANCE,"[173, 73]"
2019-06-28 10:27:38.543469377,HOLDINGS_UPDATED,"{'CASH': 12682395, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11888115, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11391690, 'JPM': -14}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994550, 'JPM': -10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696695, 'JPM': -7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10001700}
2019-06-28 10:52:35.717811499,BID_DEPTH,"[(100043, 224)]"
2019-06-28 10:52:35.717811499,ASK_DEPTH,"[(100185, 224)]"
2019-06-28 10:52:35.717811499,IMBALANCE,"[224, 224]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804500, 'JPM': -8}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306250, 'JPM': -13}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707650, 'JPM': -17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008700, 'JPM': -20}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911850, 'JPM': -29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212900, 'JPM': -32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13614300, 'JPM': -36}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216400, 'JPM': -42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019200, 'JPM': -50}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15922350, 'JPM': -59}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16123050, 'JPM': -61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624800, 'JPM': -66}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16725150, 'JPM': -67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16825500, 'JPM': -68}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427600, 'JPM': -74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829000, 'JPM': -78}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18029700, 'JPM': -80}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18832500, 'JPM': -88}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434600, 'JPM': -94}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19534950, 'JPM': -95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036700, 'JPM': -100}"
2019-06-28 11:00:16.472737175,BID_DEPTH,"[(99364, 173)]"
2019-06-28 11:00:16.472737175,ASK_DEPTH,"[(100558, 155)]"
2019-06-28 11:00:16.472737175,IMBALANCE,"[173, 155]"
2019-06-28 11:00:28.359761773,HOLDINGS_UPDATED,"{'CASH': 29979400, 'JPM': -200}"
2019-06-28 11:15:55.832475621,BID_DEPTH,"[(99639, 192)]"
2019-06-28 11:15:55.832475621,ASK_DEPTH,"[(99784, 274)]"
2019-06-28 11:15:55.832475621,IMBALANCE,"[192, 274]"
2019-06-28 11:15:55.832475621,HOLDINGS_UPDATED,"{'CASH': 39943300, 'JPM': -300}"
2019-06-28 12:00:09.253341367,BID_DEPTH,"[(98275, 343)]"
2019-06-28 12:00:09.253341367,ASK_DEPTH,"[(100667, 466)]"
2019-06-28 12:00:09.253341367,IMBALANCE,"[343, 466]"
2019-06-28 12:10:23.244687339,BID_DEPTH,"[(101293, 100)]"
2019-06-28 12:10:23.244687339,ASK_DEPTH,"[(101403, 192)]"
2019-06-28 12:10:23.244687339,IMBALANCE,"[100, 192]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40758244, 'JPM': -308}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41267584, 'JPM': -313}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41675056, 'JPM': -317}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41980660, 'JPM': -320}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42897472, 'JPM': -329}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43203076, 'JPM': -332}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43610548, 'JPM': -336}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44221756, 'JPM': -342}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45036700, 'JPM': -350}"
