EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100025, 300)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 300]"
2019-06-28 09:32:23.447655726,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 11:40:16.826712340,BID_DEPTH,"[(98420, 224)]"
2019-06-28 11:40:16.826712340,ASK_DEPTH,"[(99206, 224)]"
2019-06-28 11:40:16.826712340,IMBALANCE,"[224, 224]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586086, 'JPM': 106}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -684467, 'JPM': 107}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1471515, 'JPM': 115}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2258563, 'JPM': 123}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2455325, 'JPM': 125}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2947230, 'JPM': 130}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3734278, 'JPM': 138}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4226183, 'JPM': 143}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4619707, 'JPM': 147}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4914850, 'JPM': 150}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5800279, 'JPM': 159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6095422, 'JPM': 162}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488946, 'JPM': 166}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7079232, 'JPM': 172}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7866280, 'JPM': 180}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8751709, 'JPM': 189}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8948471, 'JPM': 191}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9440376, 'JPM': 196}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9538757, 'JPM': 197}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9637138, 'JPM': 198}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9833900, 'JPM': 200}"
2019-06-28 11:57:57.591687012,BID_DEPTH,"[(98275, 192)]"
2019-06-28 11:57:57.591687012,ASK_DEPTH,"[(100697, 292)]"
2019-06-28 11:57:57.591687012,IMBALANCE,"[192, 292]"
2019-06-28 11:58:12.578251993,HOLDINGS_UPDATED,"{'CASH': 202900, 'JPM': 100}"
2019-06-28 12:01:06.517954377,BID_DEPTH,"[(100678, 100)]"
2019-06-28 12:01:06.517954377,ASK_DEPTH,"[(100697, 273)]"
2019-06-28 12:01:06.517954377,IMBALANCE,"[100, 273]"
2019-06-28 12:02:31.565823484,BID_DEPTH,"[(100620, 173)]"
2019-06-28 12:02:31.565823484,ASK_DEPTH,"[(100697, 273)]"
2019-06-28 12:02:31.565823484,IMBALANCE,"[173, 273]"
2019-06-28 12:05:01.423914433,BID_DEPTH,"[(100620, 451)]"
2019-06-28 12:05:01.423914433,ASK_DEPTH,"[(101082, 348)]"
2019-06-28 12:05:01.423914433,IMBALANCE,"[451, 348]"
2019-06-28 12:05:01.423914433,HOLDINGS_UPDATED,"{'CASH': -9905300, 'JPM': 200}"
2019-06-28 12:20:14.848401428,BID_DEPTH,"[(101777, 100)]"
2019-06-28 12:20:14.848401428,ASK_DEPTH,[]
2019-06-28 12:20:14.848401428,IMBALANCE,"[100, 0]"
2019-06-28 12:20:14.848401428,HOLDINGS_UPDATED,"{'CASH': 272400, 'JPM': 100}"
2019-06-28 12:25:08.862178763,BID_DEPTH,"[(101240, 68)]"
2019-06-28 12:25:08.862178763,ASK_DEPTH,"[(101294, 33)]"
2019-06-28 12:25:08.862178763,IMBALANCE,"[68, 33]"
2019-06-28 12:25:08.862178763,HOLDINGS_UPDATED,"{'CASH': 7156720, 'JPM': 32}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7966640, 'JPM': 24}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472840, 'JPM': 19}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877800, 'JPM': 15}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9181520, 'JPM': 12}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10092680, 'JPM': 3}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10396400}
2019-06-28 12:28:28.618119314,BID_DEPTH,"[(101240, 1)]"
2019-06-28 12:28:28.618119314,ASK_DEPTH,"[(101241, 100)]"
2019-06-28 12:28:28.618119314,IMBALANCE,"[1, 100]"
2019-06-28 12:28:28.618119314,HOLDINGS_UPDATED,"{'CASH': 10497640, 'JPM': -1}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307560, 'JPM': -9}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813760, 'JPM': -14}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218720, 'JPM': -18}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12522440, 'JPM': -21}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13433600, 'JPM': -30}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13737320, 'JPM': -33}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142280, 'JPM': -37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14749720, 'JPM': -43}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15559640, 'JPM': -51}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16470800, 'JPM': -60}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673280, 'JPM': -62}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179480, 'JPM': -67}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17280720, 'JPM': -68}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17381960, 'JPM': -69}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17989400, 'JPM': -75}"
