EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100025, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:37:18.697987988,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 09:43:13.457220169,BID_DEPTH,"[(100042, 666)]"
2019-06-28 09:43:13.457220169,ASK_DEPTH,"[(100059, 466)]"
2019-06-28 09:43:13.457220169,IMBALANCE,"[666, 466]"
2019-06-28 09:48:09.577388043,BID_DEPTH,"[(100044, 183)]"
2019-06-28 09:48:09.577388043,ASK_DEPTH,"[(100099, 283)]"
2019-06-28 09:48:09.577388043,IMBALANCE,"[183, 283]"
2019-06-28 09:54:23.440391872,HOLDINGS_UPDATED,{'CASH': 10021700}
2019-06-28 10:00:53.817567647,BID_DEPTH,"[(99654, 466)]"
2019-06-28 10:00:53.817567647,ASK_DEPTH,"[(99823, 566)]"
2019-06-28 10:00:53.817567647,IMBALANCE,"[466, 566]"
2019-06-28 10:00:53.817567647,HOLDINGS_UPDATED,"{'CASH': 19987100, 'JPM': -100}"
2019-06-28 10:24:21.672907951,BID_DEPTH,"[(98127, 192)]"
2019-06-28 10:24:21.672907951,ASK_DEPTH,"[(99011, 192)]"
2019-06-28 10:24:21.672907951,IMBALANCE,"[192, 192]"
2019-06-28 10:30:13.251497100,BID_DEPTH,"[(99285, 448)]"
2019-06-28 10:30:13.251497100,ASK_DEPTH,"[(99626, 466)]"
2019-06-28 10:30:13.251497100,IMBALANCE,"[448, 466]"
2019-06-28 10:30:38.955836080,HOLDINGS_UPDATED,{'CASH': 10028200}
2019-06-28 11:26:35.333372978,BID_DEPTH,"[(99241, 283)]"
2019-06-28 11:26:35.333372978,ASK_DEPTH,"[(99437, 283)]"
2019-06-28 11:26:35.333372978,IMBALANCE,"[283, 283]"
2019-06-28 11:28:12.252073576,BID_DEPTH,"[(99126, 224)]"
2019-06-28 11:28:12.252073576,ASK_DEPTH,"[(99658, 419)]"
2019-06-28 11:28:12.252073576,IMBALANCE,"[224, 419]"
2019-06-28 11:28:12.252073576,HOLDINGS_UPDATED,"{'CASH': 19940800, 'JPM': -100}"
2019-06-28 11:39:59.180065166,BID_DEPTH,"[(98917, 192)]"
2019-06-28 11:39:59.180065166,ASK_DEPTH,"[(99206, 192)]"
2019-06-28 11:39:59.180065166,IMBALANCE,"[192, 192]"
2019-06-28 11:39:59.180065166,HOLDINGS_UPDATED,"{'CASH': 29832500, 'JPM': -200}"
2019-06-28 13:56:36.428940521,BID_DEPTH,"[(101126, 466)]"
2019-06-28 13:56:36.428940521,ASK_DEPTH,"[(101275, 448)]"
2019-06-28 13:56:36.428940521,IMBALANCE,"[466, 448]"
2019-06-28 13:56:36.428940521,HOLDINGS_UPDATED,"{'CASH': 39945100, 'JPM': -300}"
2019-06-28 14:31:37.458463934,BID_DEPTH,"[(99023, 173)]"
2019-06-28 14:31:37.458463934,ASK_DEPTH,"[(99183, 168)]"
2019-06-28 14:31:37.458463934,IMBALANCE,"[173, 168]"
2019-06-28 14:45:09.227115814,HOLDINGS_UPDATED,"{'CASH': 49943500, 'JPM': -400}"
2019-06-28 15:01:51.984358298,BID_DEPTH,"[(100326, 224)]"
2019-06-28 15:01:51.984358298,ASK_DEPTH,"[(100462, 224)]"
2019-06-28 15:01:51.984358298,IMBALANCE,"[224, 224]"
2019-06-28 15:04:40.492053803,HOLDINGS_UPDATED,"{'CASH': 60019900, 'JPM': -500}"
2019-06-28 15:10:49.691214674,BID_DEPTH,"[(99971, 267)]"
2019-06-28 15:10:49.691214674,ASK_DEPTH,"[(100859, 192)]"
2019-06-28 15:10:49.691214674,IMBALANCE,"[267, 192]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59519755, 'JPM': -495}"
2019-06-28 15:13:38.357528533,BID_DEPTH,"[(100246, 192)]"
2019-06-28 15:13:38.357528533,ASK_DEPTH,"[(100457, 192)]"
2019-06-28 15:13:38.357528533,IMBALANCE,"[192, 192]"
2019-06-28 15:13:38.357528533,HOLDINGS_UPDATED,"{'CASH': 49474055, 'JPM': -395}"
2019-06-28 15:21:15.981873496,BID_DEPTH,"[(100832, 183)]"
2019-06-28 15:21:15.981873496,ASK_DEPTH,"[(100884, 283)]"
2019-06-28 15:21:15.981873496,IMBALANCE,"[183, 283]"
2019-06-28 15:21:15.981873496,HOLDINGS_UPDATED,"{'CASH': 59557255, 'JPM': -495}"
2019-06-28 15:21:43.861043196,BID_DEPTH,"[(100508, 466)]"
2019-06-28 15:21:43.861043196,ASK_DEPTH,"[(100832, 466)]"
2019-06-28 15:21:43.861043196,IMBALANCE,"[466, 466]"
2019-06-28 15:21:43.861043196,HOLDINGS_UPDATED,"{'CASH': 69608055, 'JPM': -595}"
2019-06-28 15:28:33.131895627,BID_DEPTH,"[(100291, 283)]"
2019-06-28 15:28:33.131895627,ASK_DEPTH,"[(100884, 283)]"
2019-06-28 15:28:33.131895627,IMBALANCE,"[283, 283]"
2019-06-28 15:41:44.574288362,BID_DEPTH,"[(100139, 192)]"
2019-06-28 15:41:44.574288362,ASK_DEPTH,"[(100223, 100)]"
2019-06-28 15:41:44.574288362,IMBALANCE,"[192, 100]"
2019-06-28 15:41:44.574288362,HOLDINGS_UPDATED,"{'CASH': 79621955, 'JPM': -695}"
2019-06-28 15:47:35.626065765,BID_DEPTH,"[(99931, 224)]"
2019-06-28 15:47:35.626065765,ASK_DEPTH,"[(101150, 206)]"
2019-06-28 15:47:35.626065765,IMBALANCE,"[224, 206]"
2019-06-28 15:47:35.626065765,HOLDINGS_UPDATED,"{'CASH': 89615055, 'JPM': -795}"
2019-06-28 15:47:35.626065765,FINAL_HOLDINGS,"{ JPM: -795, CASH: 89615055 }"
2019-06-28 15:47:35.626065765,FINAL_CASH_POSITION,89615055
2019-06-28 15:47:35.626065765,MARK_TO_MARKET,-795 JPM @ 101149 == -80413455
2019-06-28 15:47:35.626065765,MARKED_TO_MARKET,9201600
2019-06-28 15:47:35.626065765,ENDING_CASH,9201600
2019-06-28 15:47:35.626065765,FINAL_VALUATION,78818255
