EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 100]"
2019-06-28 09:43:26.151751286,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 09:56:51.802448963,BID_DEPTH,"[(99824, 283)]"
2019-06-28 09:56:51.802448963,ASK_DEPTH,"[(99943, 283)]"
2019-06-28 09:56:51.802448963,IMBALANCE,"[283, 283]"
2019-06-28 09:56:51.802448963,HOLDINGS_UPDATED,"{'CASH': 29988300, 'JPM': -200}"
2019-06-28 10:30:57.637643077,BID_DEPTH,"[(99484, 100)]"
2019-06-28 10:30:57.637643077,ASK_DEPTH,"[(99626, 224)]"
2019-06-28 10:30:57.637643077,IMBALANCE,"[100, 224]"
2019-06-28 10:31:13.294075717,HOLDINGS_UPDATED,"{'CASH': 39940100, 'JPM': -300}"
2019-06-28 10:33:50.013630121,BID_DEPTH,"[(99369, 466)]"
2019-06-28 10:33:50.013630121,ASK_DEPTH,"[(99405, 466)]"
2019-06-28 10:33:50.013630121,IMBALANCE,"[466, 466]"
2019-06-28 10:33:50.013630121,HOLDINGS_UPDATED,"{'CASH': 29999600, 'JPM': -200}"
2019-06-28 10:34:09.120998819,BID_DEPTH,"[(99369, 348)]"
2019-06-28 10:34:09.120998819,ASK_DEPTH,"[(99412, 466)]"
2019-06-28 10:34:09.120998819,IMBALANCE,"[348, 466]"
2019-06-28 10:45:03.699360935,HOLDINGS_UPDATED,"{'CASH': 39981200, 'JPM': -300}"
2019-06-28 10:57:21.601267698,BID_DEPTH,"[(99454, 224)]"
2019-06-28 10:57:21.601267698,ASK_DEPTH,"[(99596, 224)]"
2019-06-28 10:57:21.601267698,IMBALANCE,"[224, 224]"
2019-06-28 11:27:47.898289635,BID_DEPTH,"[(99211, 192)]"
2019-06-28 11:27:47.898289635,ASK_DEPTH,"[(99658, 392)]"
2019-06-28 11:27:47.898289635,IMBALANCE,"[192, 392]"
2019-06-28 11:27:47.898289635,HOLDINGS_UPDATED,"{'CASH': 49902300, 'JPM': -400}"
2019-06-28 11:38:52.119042359,BID_DEPTH,"[(99092, 224)]"
2019-06-28 11:38:52.119042359,ASK_DEPTH,"[(99206, 224)]"
2019-06-28 11:38:52.119042359,IMBALANCE,"[224, 224]"
2019-06-28 11:38:59.298680994,HOLDINGS_UPDATED,"{'CASH': 39983000, 'JPM': -300}"
2019-06-28 11:53:57.633969651,BID_DEPTH,"[(98381, 253)]"
2019-06-28 11:53:57.633969651,ASK_DEPTH,"[(99533, 283)]"
2019-06-28 11:53:57.633969651,IMBALANCE,"[253, 283]"
2019-06-28 12:00:46.727900236,BID_DEPTH,"[(100569, 173)]"
2019-06-28 12:00:46.727900236,ASK_DEPTH,"[(100697, 273)]"
2019-06-28 12:00:46.727900236,IMBALANCE,"[173, 273]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39178040, 'JPM': -292}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38674940, 'JPM': -287}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38272460, 'JPM': -283}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37970600, 'JPM': -280}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37065020, 'JPM': -271}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36763160, 'JPM': -268}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36360680, 'JPM': -264}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35756960, 'JPM': -258}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34952000, 'JPM': -250}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34046420, 'JPM': -241}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33845180, 'JPM': -239}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33342080, 'JPM': -234}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33241460, 'JPM': -233}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33140840, 'JPM': -232}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32537120, 'JPM': -226}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32134640, 'JPM': -222}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31933400, 'JPM': -220}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31128440, 'JPM': -212}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30524720, 'JPM': -206}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30424100, 'JPM': -205}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29921000, 'JPM': -200}"
2019-06-28 12:24:26.161436959,BID_DEPTH,"[(101293, 95)]"
2019-06-28 12:24:26.161436959,ASK_DEPTH,[]
2019-06-28 12:24:26.161436959,IMBALANCE,"[95, 0]"
2019-06-28 12:38:50.482282669,HOLDINGS_UPDATED,"{'CASH': 19950800, 'JPM': -100}"
2019-06-28 12:40:04.205694198,BID_DEPTH,"[(99724, 100)]"
2019-06-28 12:40:04.205694198,ASK_DEPTH,[]
2019-06-28 12:40:04.205694198,IMBALANCE,"[100, 0]"
2019-06-28 12:40:04.205694198,HOLDINGS_UPDATED,"{'CASH': 29923200, 'JPM': -200}"
2019-06-28 12:52:16.972794542,BID_DEPTH,"[(99404, 173)]"
2019-06-28 12:52:16.972794542,ASK_DEPTH,"[(99959, 163)]"
2019-06-28 12:52:16.972794542,IMBALANCE,"[173, 163]"
2019-06-28 12:52:16.972794542,HOLDINGS_UPDATED,"{'CASH': 39863600, 'JPM': -300}"
2019-06-28 13:17:03.247316772,BID_DEPTH,"[(100730, 201)]"
2019-06-28 13:17:03.247316772,ASK_DEPTH,"[(100768, 224)]"
2019-06-28 13:17:03.247316772,IMBALANCE,"[201, 224]"
2019-06-28 13:17:39.486932811,BID_DEPTH,"[(100730, 260)]"
2019-06-28 13:17:39.486932811,ASK_DEPTH,"[(100768, 283)]"
2019-06-28 13:17:39.486932811,IMBALANCE,"[260, 283]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40676232, 'JPM': -308}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41184127, 'JPM': -313}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41590443, 'JPM': -317}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41895180, 'JPM': -320}"
