EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 10:00:03.494283210,BID_DEPTH,"[(100043, 590)]"
2019-06-28 10:00:03.494283210,ASK_DEPTH,"[(100079, 490)]"
2019-06-28 10:00:03.494283210,IMBALANCE,"[590, 490]"
2019-06-28 10:08:58.727639810,BID_DEPTH,"[(99919, 295)]"
2019-06-28 10:08:58.727639810,ASK_DEPTH,"[(99940, 295)]"
2019-06-28 10:08:58.727639810,IMBALANCE,"[295, 295]"
2019-06-28 10:20:08.019646844,BID_DEPTH,"[(99581, 490)]"
2019-06-28 10:20:08.019646844,ASK_DEPTH,"[(99689, 490)]"
2019-06-28 10:20:08.019646844,IMBALANCE,"[490, 490]"
2019-06-28 10:20:49.509786451,BID_DEPTH,"[(99638, 233)]"
2019-06-28 10:20:49.509786451,ASK_DEPTH,"[(99721, 233)]"
2019-06-28 10:20:49.509786451,IMBALANCE,"[233, 233]"
2019-06-28 10:20:49.509786451,HOLDINGS_UPDATED,"{'CASH': 27900, 'JPM': 100}"
2019-06-28 10:59:04.277920273,BID_DEPTH,"[(100000, 398)]"
2019-06-28 10:59:04.277920273,ASK_DEPTH,"[(100097, 67)]"
2019-06-28 10:59:04.277920273,IMBALANCE,"[398, 67]"
2019-06-28 11:07:17.299846688,BID_DEPTH,"[(100257, 135)]"
2019-06-28 11:07:17.299846688,ASK_DEPTH,"[(100856, 233)]"
2019-06-28 11:07:17.299846688,IMBALANCE,"[135, 233]"
2019-06-28 11:08:09.450479381,BID_DEPTH,"[(100433, 178)]"
2019-06-28 11:08:09.450479381,ASK_DEPTH,"[(100762, 100)]"
2019-06-28 11:08:09.450479381,IMBALANCE,"[178, 100]"
2019-06-28 11:08:29.161398429,HOLDINGS_UPDATED,{'CASH': 10097000}
2019-06-28 11:11:57.639906298,BID_DEPTH,"[(100846, 295)]"
2019-06-28 11:11:57.639906298,ASK_DEPTH,"[(100982, 100)]"
2019-06-28 11:11:57.639906298,IMBALANCE,"[295, 100]"
2019-06-28 11:12:07.235342692,BID_DEPTH,"[(100846, 295)]"
2019-06-28 11:12:07.235342692,ASK_DEPTH,"[(100982, 164)]"
2019-06-28 11:12:07.235342692,IMBALANCE,"[295, 164]"
2019-06-28 11:23:56.074827651,HOLDINGS_UPDATED,"{'CASH': 28300, 'JPM': 100}"
2019-06-28 12:16:16.675515741,BID_DEPTH,[]
2019-06-28 12:16:16.675515741,ASK_DEPTH,"[(99135, 196)]"
2019-06-28 12:16:16.675515741,IMBALANCE,"[0, 196]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 226568, 'JPM': 98}"
2019-06-28 12:20:30.270363875,HOLDINGS_UPDATED,{'CASH': 9941700}
2019-06-28 12:21:11.645780921,BID_DEPTH,[]
2019-06-28 12:21:11.645780921,ASK_DEPTH,"[(99135, 494)]"
2019-06-28 12:21:11.645780921,IMBALANCE,"[0, 494]"
2019-06-28 12:21:11.645780921,HOLDINGS_UPDATED,"{'CASH': 623010, 'JPM': 94}"
2019-06-28 12:21:11.645780921,HOLDINGS_UPDATED,"{'CASH': 28200, 'JPM': 100}"
2019-06-28 13:16:44.532807044,BID_DEPTH,"[(99539, 490)]"
2019-06-28 13:16:44.532807044,ASK_DEPTH,"[(99652, 490)]"
2019-06-28 13:16:44.532807044,IMBALANCE,"[490, 490]"
2019-06-28 13:25:37.533797829,HOLDINGS_UPDATED,{'CASH': 9991700}
2019-06-28 13:46:58.448131107,BID_DEPTH,"[(98589, 178)]"
2019-06-28 13:46:58.448131107,ASK_DEPTH,"[(98748, 178)]"
2019-06-28 13:46:58.448131107,IMBALANCE,"[178, 178]"
2019-06-28 13:52:30.184469738,BID_DEPTH,"[(98417, 295)]"
2019-06-28 13:52:30.184469738,ASK_DEPTH,"[(98556, 295)]"
2019-06-28 13:52:30.184469738,IMBALANCE,"[295, 295]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106019, 'JPM': 9}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8220338, 'JPM': 18}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629884, 'JPM': 24}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334657, 'JPM': 27}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6941021, 'JPM': 31}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6645794, 'JPM': 34}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6448976, 'JPM': 36}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6055340, 'JPM': 40}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5268068, 'JPM': 48}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5169659, 'JPM': 49}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4677614, 'JPM': 54}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480796, 'JPM': 56}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3988751, 'JPM': 61}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3201479, 'JPM': 69}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2315798, 'JPM': 78}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922162, 'JPM': 82}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1331708, 'JPM': 88}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642845, 'JPM': 95}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150800, 'JPM': 100}"
2019-06-28 14:53:30.659980227,BID_DEPTH,"[(101677, 100)]"
2019-06-28 14:53:30.659980227,ASK_DEPTH,[]
2019-06-28 14:53:30.659980227,IMBALANCE,"[100, 0]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51890, 'JPM': 102}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -254580, 'JPM': 104}"
2019-06-28 14:58:14.901100052,HOLDINGS_UPDATED,"{'CASH': -9983700, 'JPM': 200}"
2019-06-28 15:20:35.783654162,BID_DEPTH,"[(100083, 490)]"
2019-06-28 15:20:35.783654162,ASK_DEPTH,"[(100310, 490)]"
2019-06-28 15:20:35.783654162,IMBALANCE,"[490, 490]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9081936, 'JPM': 191}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8180172, 'JPM': 182}"
