EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:33:23.386608870,BID_DEPTH,"[(99995, 295)]"
2019-06-28 09:33:23.386608870,ASK_DEPTH,"[(100021, 295)]"
2019-06-28 09:33:23.386608870,IMBALANCE,"[295, 295]"
2019-06-28 10:01:23.247168530,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:25:44.688030568,BID_DEPTH,"[(99541, 198)]"
2019-06-28 10:25:44.688030568,ASK_DEPTH,"[(99983, 198)]"
2019-06-28 10:25:44.688030568,IMBALANCE,"[198, 198]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -898307, 'JPM': 109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1797614, 'JPM': 118}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2397152, 'JPM': 124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696921, 'JPM': 127}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3096613, 'JPM': 131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3396382, 'JPM': 134}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3596228, 'JPM': 136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3995920, 'JPM': 140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4795304, 'JPM': 148}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895227, 'JPM': 149}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5394842, 'JPM': 154}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5594688, 'JPM': 156}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6094303, 'JPM': 161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6893687, 'JPM': 169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7792994, 'JPM': 178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8192686, 'JPM': 182}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8792224, 'JPM': 188}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491685, 'JPM': 195}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9991300, 'JPM': 200}"
2019-06-28 11:29:31.639856806,BID_DEPTH,"[(100433, 198)]"
2019-06-28 11:29:31.639856806,ASK_DEPTH,"[(101582, 298)]"
2019-06-28 11:29:31.639856806,IMBALANCE,"[198, 298]"
2019-06-28 11:37:09.309126763,BID_DEPTH,"[(100131, 198)]"
2019-06-28 11:37:09.309126763,ASK_DEPTH,"[(101802, 72)]"
2019-06-28 11:37:09.309126763,IMBALANCE,"[198, 72]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9075082, 'JPM': 191}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8158864, 'JPM': 182}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7548052, 'JPM': 176}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7242646, 'JPM': 173}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6835438, 'JPM': 169}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6530032, 'JPM': 166}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6326428, 'JPM': 164}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5919220, 'JPM': 160}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5104804, 'JPM': 152}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003002, 'JPM': 151}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4493992, 'JPM': 146}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4290388, 'JPM': 144}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3781378, 'JPM': 139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2966962, 'JPM': 131}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2050744, 'JPM': 122}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1643536, 'JPM': 118}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1032724, 'JPM': 112}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -320110, 'JPM': 105}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188900, 'JPM': 100}"
2019-06-28 11:54:38.708440921,BID_DEPTH,"[(100062, 178)]"
2019-06-28 11:54:38.708440921,ASK_DEPTH,"[(100292, 100)]"
2019-06-28 11:54:38.708440921,IMBALANCE,"[178, 100]"
2019-06-28 12:09:15.378995911,HOLDINGS_UPDATED,"{'CASH': 591932, 'JPM': 96}"
2019-06-28 12:09:20.178118812,HOLDINGS_UPDATED,{'CASH': 10264700}
2019-06-28 12:21:24.620601788,BID_DEPTH,[]
2019-06-28 12:21:24.620601788,ASK_DEPTH,"[(99135, 394)]"
2019-06-28 12:21:24.620601788,IMBALANCE,"[0, 394]"
2019-06-28 12:32:10.451990811,BID_DEPTH,"[(99514, 336)]"
2019-06-28 12:32:10.451990811,ASK_DEPTH,"[(99979, 196)]"
2019-06-28 12:32:10.451990811,IMBALANCE,"[336, 196]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365015, 'JPM': 9}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8465330, 'JPM': 18}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7865540, 'JPM': 24}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7565645, 'JPM': 27}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7165785, 'JPM': 31}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6865890, 'JPM': 34}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665960, 'JPM': 36}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6266100, 'JPM': 40}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5466380, 'JPM': 48}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5366415, 'JPM': 49}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4866590, 'JPM': 54}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666660, 'JPM': 56}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166835, 'JPM': 61}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3367115, 'JPM': 69}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2467430, 'JPM': 78}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2067570, 'JPM': 82}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1467780, 'JPM': 88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 768025, 'JPM': 95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268200, 'JPM': 100}"
2019-06-28 12:34:09.392887654,BID_DEPTH,"[(99965, 47)]"
2019-06-28 12:34:09.392887654,ASK_DEPTH,"[(100063, 176)]"
2019-06-28 12:34:09.392887654,IMBALANCE,"[47, 176]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -631485, 'JPM': 109}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1531170, 'JPM': 118}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2130960, 'JPM': 124}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2430855, 'JPM': 127}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2830715, 'JPM': 131}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3130610, 'JPM': 134}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3330540, 'JPM': 136}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3730400, 'JPM': 140}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4530120, 'JPM': 148}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4630085, 'JPM': 149}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5129910, 'JPM': 154}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5329840, 'JPM': 156}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5829665, 'JPM': 161}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6629385, 'JPM': 169}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7529070, 'JPM': 178}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7928930, 'JPM': 182}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8528720, 'JPM': 188}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9228475, 'JPM': 195}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9728300, 'JPM': 200}"
2019-06-28 12:50:36.908347265,BID_DEPTH,"[(99874, 276)]"
2019-06-28 12:50:36.908347265,ASK_DEPTH,"[(100152, 178)]"
2019-06-28 12:50:36.908347265,IMBALANCE,"[276, 178]"
2019-06-28 12:51:21.599352057,BID_DEPTH,"[(99874, 329)]"
2019-06-28 12:51:21.599352057,ASK_DEPTH,"[(100247, 233)]"
2019-06-28 12:51:21.599352057,IMBALANCE,"[329, 233]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8826932, 'JPM': 191}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7925564, 'JPM': 182}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7324652, 'JPM': 176}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7024196, 'JPM': 173}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6623588, 'JPM': 169}"
