EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99965, 300)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[300, 100]"
2019-06-28 09:32:22.130036944,BID_DEPTH,"[(99983, 490)]"
2019-06-28 09:32:22.130036944,ASK_DEPTH,"[(100002, 390)]"
2019-06-28 09:32:22.130036944,IMBALANCE,"[490, 390]"
2019-06-28 09:48:56.654469402,HOLDINGS_UPDATED,"{'CASH': 20031700, 'JPM': -100}"
2019-06-28 09:49:32.139556797,BID_DEPTH,"[(100261, 198)]"
2019-06-28 09:49:32.139556797,ASK_DEPTH,"[(100593, 198)]"
2019-06-28 09:49:32.139556797,IMBALANCE,"[198, 198]"
2019-06-28 10:28:50.582235398,HOLDINGS_UPDATED,"{'CASH': 30072200, 'JPM': -200}"
2019-06-28 10:44:30.812697942,BID_DEPTH,"[(98440, 490)]"
2019-06-28 10:44:30.812697942,ASK_DEPTH,"[(99530, 490)]"
2019-06-28 10:44:30.812697942,IMBALANCE,"[490, 490]"
2019-06-28 10:44:46.697023593,BID_DEPTH,"[(98440, 295)]"
2019-06-28 10:44:46.697023593,ASK_DEPTH,"[(99618, 295)]"
2019-06-28 10:44:46.697023593,IMBALANCE,"[295, 295]"
2019-06-28 10:50:16.087050164,HOLDINGS_UPDATED,"{'CASH': 40145200, 'JPM': -300}"
2019-06-28 10:52:10.377312212,BID_DEPTH,"[(100970, 295)]"
2019-06-28 10:52:10.377312212,ASK_DEPTH,"[(101007, 295)]"
2019-06-28 10:52:10.377312212,IMBALANCE,"[295, 295]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39237055, 'JPM': -291}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38328910, 'JPM': -282}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37723480, 'JPM': -276}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37420765, 'JPM': -273}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37017145, 'JPM': -269}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36714430, 'JPM': -266}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36512620, 'JPM': -264}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36109000, 'JPM': -260}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35301760, 'JPM': -252}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35200855, 'JPM': -251}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34696330, 'JPM': -246}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34494520, 'JPM': -244}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33989995, 'JPM': -239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33182755, 'JPM': -231}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32274610, 'JPM': -222}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31870990, 'JPM': -218}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265560, 'JPM': -212}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30559225, 'JPM': -205}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054700, 'JPM': -200}"
2019-06-28 11:12:39.500369678,BID_DEPTH,"[(100871, 490)]"
2019-06-28 11:12:39.500369678,ASK_DEPTH,"[(101007, 457)]"
2019-06-28 11:12:39.500369678,IMBALANCE,"[490, 457]"
2019-06-28 11:16:02.272664327,BID_DEPTH,"[(101038, 233)]"
2019-06-28 11:16:02.272664327,ASK_DEPTH,"[(101801, 102)]"
2019-06-28 11:16:02.272664327,IMBALANCE,"[233, 102]"
2019-06-28 11:16:08.938215757,HOLDINGS_UPDATED,"{'CASH': 19889200, 'JPM': -100}"
2019-06-28 11:31:27.911591413,BID_DEPTH,"[(100357, 295)]"
2019-06-28 11:31:27.911591413,ASK_DEPTH,"[(101801, 395)]"
2019-06-28 11:31:27.911591413,IMBALANCE,"[295, 395]"
2019-06-28 11:31:30.026682161,HOLDINGS_UPDATED,{'CASH': 9853100}
2019-06-28 11:37:01.877421027,BID_DEPTH,"[(100131, 198)]"
2019-06-28 11:37:01.877421027,ASK_DEPTH,"[(101802, 72)]"
2019-06-28 11:37:01.877421027,IMBALANCE,"[198, 72]"
2019-06-28 11:37:56.268131838,BID_DEPTH,"[(100131, 233)]"
2019-06-28 11:37:56.268131838,ASK_DEPTH,"[(101802, 333)]"
2019-06-28 11:37:56.268131838,IMBALANCE,"[233, 333]"
2019-06-28 11:37:56.268131838,HOLDINGS_UPDATED,"{'CASH': 19866200, 'JPM': -100}"
2019-06-28 12:23:44.138246360,BID_DEPTH,"[(99135, 295)]"
2019-06-28 12:23:44.138246360,ASK_DEPTH,"[(99574, 295)]"
2019-06-28 12:23:44.138246360,IMBALANCE,"[295, 295]"
2019-06-28 12:24:57.247450866,BID_DEPTH,"[(99135, 233)]"
2019-06-28 12:24:57.247450866,ASK_DEPTH,"[(99931, 231)]"
2019-06-28 12:24:57.247450866,IMBALANCE,"[233, 231]"
2019-06-28 12:24:57.247450866,HOLDINGS_UPDATED,"{'CASH': 10072962, 'JPM': -2}"
2019-06-28 12:24:57.247450866,HOLDINGS_UPDATED,{'CASH': 9873100}
2019-06-28 12:51:06.994773123,BID_DEPTH,"[(99874, 294)]"
2019-06-28 12:51:06.994773123,ASK_DEPTH,"[(100152, 67)]"
2019-06-28 12:51:06.994773123,IMBALANCE,"[294, 67]"
2019-06-28 13:24:33.779251828,BID_DEPTH,"[(99395, 490)]"
2019-06-28 13:24:33.779251828,ASK_DEPTH,"[(99539, 490)]"
2019-06-28 13:24:33.779251828,IMBALANCE,"[490, 490]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8978491, 'JPM': 9}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8083882, 'JPM': 18}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7487476, 'JPM': 24}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189273, 'JPM': 27}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6791669, 'JPM': 31}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493466, 'JPM': 34}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294664, 'JPM': 36}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897060, 'JPM': 40}"
