EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:34:37.476181842,BID_DEPTH,"[(99995, 295)]"
2019-06-28 09:34:37.476181842,ASK_DEPTH,"[(100035, 295)]"
2019-06-28 09:34:37.476181842,IMBALANCE,"[295, 295]"
2019-06-28 09:36:09.093707875,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:58:29.360828300,BID_DEPTH,"[(99990, 278)]"
2019-06-28 09:58:29.360828300,ASK_DEPTH,"[(100105, 178)]"
2019-06-28 09:58:29.360828300,IMBALANCE,"[278, 178]"
2019-06-28 10:00:25.352844987,HOLDINGS_UPDATED,"{'CASH': -10004500, 'JPM': 200}"
2019-06-28 10:36:10.007727038,BID_DEPTH,"[(99211, 178)]"
2019-06-28 10:36:10.007727038,ASK_DEPTH,"[(99332, 131)]"
2019-06-28 10:36:10.007727038,IMBALANCE,"[178, 131]"
2019-06-28 12:31:45.618291810,BID_DEPTH,"[(99965, 233)]"
2019-06-28 12:31:45.618291810,ASK_DEPTH,"[(99979, 233)]"
2019-06-28 12:31:45.618291810,IMBALANCE,"[233, 233]"
2019-06-28 12:38:16.917400772,HOLDINGS_UPDATED,"{'CASH': -9003740, 'JPM': 190}"
2019-06-28 12:38:35.123227109,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 12:42:41.217515945,BID_DEPTH,"[(100481, 392)]"
2019-06-28 12:42:41.217515945,ASK_DEPTH,"[(100532, 490)]"
2019-06-28 12:42:41.217515945,IMBALANCE,"[392, 490]"
2019-06-28 12:51:17.186655592,BID_DEPTH,"[(99874, 391)]"
2019-06-28 12:51:17.186655592,ASK_DEPTH,"[(100247, 295)]"
2019-06-28 12:51:17.186655592,IMBALANCE,"[391, 295]"
2019-06-28 13:17:48.852452751,BID_DEPTH,"[(99439, 198)]"
2019-06-28 13:17:48.852452751,ASK_DEPTH,"[(99635, 198)]"
2019-06-28 13:17:48.852452751,IMBALANCE,"[198, 198]"
2019-06-28 13:33:48.360446550,BID_DEPTH,"[(97630, 178)]"
2019-06-28 13:33:48.360446550,ASK_DEPTH,"[(99645, 178)]"
2019-06-28 13:33:48.360446550,IMBALANCE,"[178, 178]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885254, 'JPM': 109}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1773608, 'JPM': 118}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2365844, 'JPM': 124}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2661962, 'JPM': 127}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3056786, 'JPM': 131}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3352904, 'JPM': 134}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3550316, 'JPM': 136}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945140, 'JPM': 140}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4734788, 'JPM': 148}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4833494, 'JPM': 149}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5327024, 'JPM': 154}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524436, 'JPM': 156}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6017966, 'JPM': 161}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6807614, 'JPM': 169}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7695968, 'JPM': 178}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090792, 'JPM': 182}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8683028, 'JPM': 188}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9373970, 'JPM': 195}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9867500, 'JPM': 200}"
2019-06-28 13:37:31.447276570,BID_DEPTH,"[(97630, 295)]"
2019-06-28 13:37:31.447276570,ASK_DEPTH,"[(98573, 295)]"
2019-06-28 13:37:31.447276570,IMBALANCE,"[295, 295]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10751813, 'JPM': 209}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11636126, 'JPM': 218}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12225668, 'JPM': 224}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12520439, 'JPM': 227}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12913467, 'JPM': 231}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13208238, 'JPM': 234}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13404752, 'JPM': 236}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13797780, 'JPM': 240}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14583836, 'JPM': 248}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14682093, 'JPM': 249}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15173378, 'JPM': 254}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15369892, 'JPM': 256}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15861177, 'JPM': 261}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16647233, 'JPM': 269}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17531546, 'JPM': 278}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17924574, 'JPM': 282}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18514116, 'JPM': 288}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19201915, 'JPM': 295}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19693200, 'JPM': 300}"
2019-06-28 13:46:39.377418207,BID_DEPTH,"[(98589, 295)]"
2019-06-28 13:46:39.377418207,ASK_DEPTH,"[(98611, 195)]"
2019-06-28 13:46:39.377418207,IMBALANCE,"[295, 195]"
2019-06-28 13:51:00.692268166,BID_DEPTH,"[(98358, 359)]"
2019-06-28 13:51:00.692268166,ASK_DEPTH,"[(98495, 490)]"
2019-06-28 13:51:00.692268166,IMBALANCE,"[359, 490]"
2019-06-28 14:13:19.385048460,BID_DEPTH,"[(97531, 490)]"
2019-06-28 14:13:19.385048460,ASK_DEPTH,"[(97857, 443)]"
2019-06-28 14:13:19.385048460,IMBALANCE,"[490, 443]"
2019-06-28 14:20:00.500637975,BID_DEPTH,"[(96999, 164)]"
2019-06-28 14:20:00.500637975,ASK_DEPTH,"[(97447, 295)]"
2019-06-28 14:20:00.500637975,IMBALANCE,"[164, 295]"
2019-06-28 14:24:38.891232818,BID_DEPTH,[]
2019-06-28 14:24:38.891232818,ASK_DEPTH,"[(97951, 100)]"
2019-06-28 14:24:38.891232818,IMBALANCE,"[0, 100]"
2019-06-28 14:47:37.538846994,BID_DEPTH,"[(102406, 100)]"
2019-06-28 14:47:37.538846994,ASK_DEPTH,[]
2019-06-28 14:47:37.538846994,IMBALANCE,"[100, 0]"
2019-06-28 14:53:19.857685233,BID_DEPTH,"[(101677, 100)]"
2019-06-28 14:53:19.857685233,ASK_DEPTH,[]
2019-06-28 14:53:19.857685233,IMBALANCE,"[100, 0]"
2019-06-28 14:53:19.857685233,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19693200 }"
2019-06-28 14:53:19.857685233,FINAL_CASH_POSITION,-19693200
2019-06-28 14:53:19.857685233,MARK_TO_MARKET,300 JPM @ 102445 == 30733500
2019-06-28 14:53:19.857685233,MARKED_TO_MARKET,11040300
2019-06-28 14:53:19.857685233,ENDING_CASH,11040300
2019-06-28 14:53:19.857685233,FINAL_VALUATION,-29390500
